Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,643,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,0
0,Q2,Paul Pierce,720,6,6,1.0,2,2,1.0,0,0,,0,5,5,1,0,0,1,1,14,3
0,H1,Paul Pierce,1363,6,10,0.6,2,2,1.0,2,2,1.0,1,6,7,2,0,0,2,1,16,3
0,Q3,Paul Pierce,720,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,2,0,0,3,2,4,-10
0,Q4,Paul Pierce,720,0,5,0.0,0,2,0.0,0,0,,2,0,2,2,0,0,0,1,0,-4
0,H2,Paul Pierce,1440,1,9,0.111,0,4,0.0,2,3,0.667,2,0,2,4,0,0,3,3,4,-14
0,Q1,Antoine Walker,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,0
0,Q2,Antoine Walker,533,2,3,0.667,0,0,,0,1,0.0,2,1,3,1,0,0,1,0,4,1
0,H1,Antoine Walker,1253,3,8,0.375,0,1,0.0,0,1,0.0,2,3,5,4,0,0,2,0,6,1
0,Q3,Antoine Walker,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,3,1,8,-10
0,Q4,Antoine Walker,720,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,2,0,0,2,5,-4
0,H2,Antoine Walker,1440,5,11,0.455,2,6,0.333,1,2,0.5,1,3,4,0,2,0,3,3,13,-14
0,Q1,Tony Battie,643,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,1,6,0
0,Q2,Tony Battie,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Tony Battie,838,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,0,1,6,-2
0,Q3,Tony Battie,439,0,0,,0,0,,0,0,,0,6,6,0,0,2,1,0,0,-6
