Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,599,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,1
0,Q2,Darren Collison,566,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,-2
0,H1,Darren Collison,1165,4,7,0.571,0,0,,2,2,1.0,1,3,4,3,0,0,2,0,10,-1
0,Q3,Darren Collison,509,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q4,Darren Collison,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,3,-5
0,H2,Darren Collison,1229,1,5,0.2,1,4,0.25,0,0,,0,1,1,5,0,0,3,0,3,0
0,Q1,Arron Afflalo,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
0,Q2,Arron Afflalo,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Arron Afflalo,1012,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q3,Arron Afflalo,720,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4
0,Q4,Arron Afflalo,507,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Arron Afflalo,1227,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,2,6,-2
0,Q1,DeMarcus Cousins,720,4,7,0.571,0,1,0.0,4,6,0.667,0,3,3,3,2,1,4,1,12,6
0,Q2,DeMarcus Cousins,263,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,3
0,H1,DeMarcus Cousins,983,4,8,0.5,0,1,0.0,5,8,0.625,0,4,4,4,2,1,5,1,13,9
0,Q3,DeMarcus Cousins,720,5,10,0.5,1,4,0.25,0,0,,1,6,7,2,0,0,1,1,11,4
0,Q4,DeMarcus Cousins,456,4,6,0.667,1,2,0.5,7,11,0.636,1,0,1,2,0,0,0,0,16,6
0,H2,DeMarcus Cousins,1176,9,16,0.563,2,6,0.333,7,11,0.636,2,6,8,4,0,0,1,1,27,10
0,Q1,Ben McLemore,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q2,Ben McLemore,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Ben McLemore,1082,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,11
0,Q3,Ben McLemore,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,4
0,Q4,Ben McLemore,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Ben McLemore,933,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,0,8,5
0,Q1,Kosta Koufos,599,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Kosta Koufos,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Kosta Koufos,832,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q3,Kosta Koufos,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,4
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,4
0,Q1,Matt Barnes,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Matt Barnes,582,2,6,0.333,1,5,0.2,0,0,,0,2,2,1,1,1,1,0,5,1
0,H1,Matt Barnes,703,2,6,0.333,1,5,0.2,0,0,,0,2,2,2,1,1,1,0,5,6
0,Q3,Matt Barnes,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Matt Barnes,720,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-5
0,H2,Matt Barnes,931,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-6
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,468,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-7
0,H1,Anthony Tolliver,468,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-7
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,655,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,H2,Anthony Tolliver,655,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q1,Willie Cauley-Stein,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Willie Cauley-Stein,476,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-6
0,H1,Willie Cauley-Stein,597,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-1
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,329,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,1,0,0,6,-6
0,H2,Willie Cauley-Stein,329,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,1,0,0,6,-6
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,H1,Malachi Richardson,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,
0,H2,Georgios Papagiannis,
1,Q1,Nick Young,477,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-1
1,Q2,Nick Young,263,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Nick Young,740,2,6,0.333,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,6,-4
1,Q3,Nick Young,453,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,-2
1,Q4,Nick Young,577,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,H2,Nick Young,1030,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,1,4,10
1,Q1,Brandon Ingram,599,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-1
1,Q2,Brandon Ingram,291,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
1,H1,Brandon Ingram,890,2,5,0.4,1,2,0.5,0,2,0.0,1,1,2,3,0,0,0,0,5,-4
1,Q3,Brandon Ingram,509,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-5
1,Q4,Brandon Ingram,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Brandon Ingram,737,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,1
1,Q1,D'Angelo Russell,599,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,3,1,3,-1
1,Q2,D'Angelo Russell,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,H1,D'Angelo Russell,851,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,2,0,4,2,3,-4
1,Q3,D'Angelo Russell,551,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-7
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,551,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-7
1,Q1,Tarik Black,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Tarik Black,289,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,4
1,H1,Tarik Black,499,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,3,2,5
1,Q3,Tarik Black,551,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Tarik Black,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,3
1,H2,Tarik Black,754,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,-4
1,Q1,Julius Randle,477,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,-1
1,Q2,Julius Randle,263,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Julius Randle,740,3,8,0.375,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,-4
1,Q3,Julius Randle,509,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-5
1,Q4,Julius Randle,
1,H2,Julius Randle,509,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-5
1,Q1,Jordan Clarkson,243,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,1,-5
