Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,0,0,4,0,2,-7
0,Q2,James Harden,391,1,3,0.333,0,2,0.0,6,6,1.0,0,0,0,1,0,0,1,1,8,9
0,H1,James Harden,1111,2,8,0.25,0,3,0.0,6,6,1.0,0,2,2,5,0,0,5,1,10,2
0,Q3,James Harden,720,3,8,0.375,2,6,0.333,4,4,1.0,1,2,3,4,0,1,0,0,12,-1
0,Q4,James Harden,427,1,1,1.0,0,0,,4,9,0.444,1,2,3,2,0,0,1,1,6,5
0,H2,James Harden,1147,4,9,0.444,2,6,0.333,8,13,0.615,2,4,6,6,0,1,1,1,18,4
0,Q1,Clint Capela,369,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
0,Q2,Clint Capela,572,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,5,14
0,H1,Clint Capela,941,3,5,0.6,0,0,,1,2,0.5,1,5,6,1,0,1,0,2,7,2
0,Q3,Clint Capela,445,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,1,6,-3
0,Q4,Clint Capela,714,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-4
0,H2,Clint Capela,1159,4,5,0.8,0,0,,0,0,,3,3,6,1,0,1,2,3,8,-7
0,Q1,Trevor Ariza,611,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,-8
0,Q2,Trevor Ariza,360,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,H1,Trevor Ariza,971,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,1,0,2,1
0,Q3,Trevor Ariza,720,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,6,-1
0,Q4,Trevor Ariza,380,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,5
0,H2,Trevor Ariza,1100,4,10,0.4,4,8,0.5,0,0,,1,1,2,1,1,0,0,1,12,4
0,Q1,Ryan Anderson,474,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-8
0,Q2,Ryan Anderson,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Ryan Anderson,831,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,1
0,Q3,Ryan Anderson,494,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,3
0,Q4,Ryan Anderson,417,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,H2,Ryan Anderson,911,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,1,4,9
0,Q1,Patrick Beverley,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,Patrick Beverley,329,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,3
0,H1,Patrick Beverley,698,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,4,-9
0,Q3,Patrick Beverley,400,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Patrick Beverley,303,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H2,Patrick Beverley,703,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-5
0,Q1,Eric Gordon,351,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
0,Q2,Eric Gordon,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Eric Gordon,719,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,0,8
0,Q3,Eric Gordon,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eric Gordon,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H2,Eric Gordon,1040,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q1,Sam Dekker,246,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Sam Dekker,715,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,12
0,H1,Sam Dekker,961,5,8,0.625,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,12,13
0,Q3,Sam Dekker,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Sam Dekker,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Sam Dekker,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Corey Brewer,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Corey Brewer,360,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,3
0,H1,Corey Brewer,469,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,4
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,340,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
