Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,500,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,1,0,0,0,7,3
0,Q2,Nikola Vučević,640,2,6,0.333,0,0,,0,0,,4,2,6,2,1,2,0,0,4,1
0,H1,Nikola Vučević,1140,5,10,0.5,0,0,,1,1,1.0,6,3,9,3,2,2,0,0,11,4
0,Q3,Nikola Vučević,438,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
0,Q4,Nikola Vučević,662,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,8
0,H2,Nikola Vučević,1100,1,2,0.5,0,0,,1,2,0.5,0,6,6,0,0,0,2,2,3,6
0,Q1,Arron Afflalo,608,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,2
0,Q2,Arron Afflalo,530,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,6
0,H1,Arron Afflalo,1138,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,1,1,0,1,1,12,8
0,Q3,Arron Afflalo,438,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-2
0,Q4,Arron Afflalo,662,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,9,8
0,H2,Arron Afflalo,1100,5,9,0.556,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,12,6
0,Q1,Glen Davis,518,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,1
0,Q2,Glen Davis,463,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,1,6,3
0,H1,Glen Davis,981,5,11,0.455,0,0,,2,2,1.0,2,3,5,1,0,1,0,2,12,4
0,Q3,Glen Davis,438,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
0,Q4,Glen Davis,662,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,8,8
0,H2,Glen Davis,1100,5,9,0.556,0,0,,2,2,1.0,0,1,1,3,1,1,0,1,12,6
0,Q1,Jameer Nelson,523,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,2,0
0,Q2,Jameer Nelson,444,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,1,3,4
0,H1,Jameer Nelson,967,2,7,0.286,1,3,0.333,0,1,0.0,1,1,2,2,1,0,2,1,5,4
0,Q3,Jameer Nelson,561,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Jameer Nelson,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,0,3
0,H2,Jameer Nelson,1029,1,5,0.2,0,3,0.0,0,0,,0,1,1,7,1,0,1,1,2,-2
