Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,589,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,-5
0,Q2,Giannis Antetokounmpo,460,2,2,1.0,0,0,,1,3,0.333,0,4,4,2,2,1,0,1,5,-3
0,H1,Giannis Antetokounmpo,1049,4,6,0.667,0,0,,3,5,0.6,0,6,6,2,2,2,0,1,11,-8
0,Q3,Giannis Antetokounmpo,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,2,1,2,0
0,Q4,Giannis Antetokounmpo,719,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,3,6
0,H2,Giannis Antetokounmpo,1439,1,4,0.25,0,0,,3,4,0.75,0,4,4,7,0,0,2,3,5,6
0,Q1,Khris Middleton,486,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-3
0,Q2,Khris Middleton,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-3
0,H1,Khris Middleton,1206,5,12,0.417,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,11,-6
0,Q3,Khris Middleton,537,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,3
0,Q4,Khris Middleton,720,3,6,0.5,2,3,0.667,0,1,0.0,0,0,0,1,0,0,0,0,8,6
0,H2,Khris Middleton,1257,4,9,0.444,2,4,0.5,2,3,0.667,0,0,0,1,0,0,0,2,12,9
0,Q1,Eric Bledsoe,472,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,Q2,Eric Bledsoe,430,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,6,-3
0,H1,Eric Bledsoe,902,2,6,0.333,1,1,1.0,1,2,0.5,0,3,3,1,0,1,1,0,6,-3
0,Q3,Eric Bledsoe,440,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,0,4,-3
0,Q4,Eric Bledsoe,720,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,6,6
0,H2,Eric Bledsoe,1160,3,9,0.333,1,4,0.25,3,4,0.75,1,1,2,2,3,0,0,0,10,3
0,Q1,Malcolm Brogdon,563,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q2,Malcolm Brogdon,290,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Malcolm Brogdon,853,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,-2
0,Q3,Malcolm Brogdon,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Tyler Zeller,472,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0
0,Q2,Tyler Zeller,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Tyler Zeller,627,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-6
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyler Zeller,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jabari Parker,365,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q2,Jabari Parker,522,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,3
0,H1,Jabari Parker,887,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,2,2,7,-5
0,Q3,Jabari Parker,339,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-2
0,Q4,Jabari Parker,720,3,5,0.6,0,1,0.0,1,1,1.0,4,0,4,1,1,0,0,1,7,6
0,H2,Jabari Parker,1059,4,8,0.5,1,4,0.25,1,1,1.0,4,3,7,1,1,0,0,1,10,4
0,Q1,Thon Maker,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Thon Maker,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Thon Maker,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Thon Maker,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Thon Maker,477,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,2,2
0,H2,Thon Maker,858,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,5,2,4
0,Q1,Matthew Dellavedova,248,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,0,-8
0,Q2,Matthew Dellavedova,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matthew Dellavedova,538,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,2,1,0,-8
0,Q3,Matthew Dellavedova,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Tony Snell,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Tony Snell,430,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Tony Snell,587,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q3,Tony Snell,183,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tony Snell,
0,H2,Tony Snell,183,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,343,4,7,0.571,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,11,4
0,Q4,Shabazz Muhammad,243,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,4
0,H2,Shabazz Muhammad,586,4,9,0.444,2,3,0.667,1,1,1.0,0,3,3,0,1,0,1,1,11,8
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Brandon Jennings,
0,Q2,Brandon Jennings,
0,H1,Brandon Jennings,
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Jaylen Brown,647,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,6
1,Q2,Jaylen Brown,460,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,3
1,H1,Jaylen Brown,1107,2,7,0.286,1,3,0.333,0,0,,0,4,4,1,2,0,0,1,5,9
1,Q3,Jaylen Brown,720,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,0,2,6,0
1,Q4,Jaylen Brown,453,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,1
1,H2,Jaylen Brown,1173,3,6,0.5,2,5,0.4,1,2,0.5,0,2,2,1,0,1,0,3,9,1
1,Q1,Al Horford,563,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,2,1,5,2
1,Q2,Al Horford,417,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,0,3,3
1,H1,Al Horford,980,3,7,0.429,0,1,0.0,2,4,0.5,1,8,9,0,0,1,3,1,8,5
1,Q3,Al Horford,720,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,2,0,0,3,2,7,0
1,Q4,Al Horford,553,2,6,0.333,1,3,0.333,2,4,0.5,0,1,1,1,0,1,0,0,7,-1
1,H2,Al Horford,1273,4,8,0.5,2,4,0.5,4,6,0.667,0,5,5,3,0,1,3,2,14,-1
1,Q1,Terry Rozier,647,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,5,6
1,Q2,Terry Rozier,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Terry Rozier,937,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,1,0,1,5,6
1,Q3,Terry Rozier,537,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,1,1,0,2,0,5,-3
1,Q4,Terry Rozier,508,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,6,1
