Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaMychal Green,543,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,4,1
0,Q2,JaMychal Green,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-5
0,H1,JaMychal Green,1263,4,7,0.571,0,1,0.0,0,0,,3,5,8,0,0,0,2,0,8,-4
0,Q3,JaMychal Green,457,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,JaMychal Green,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,JaMychal Green,850,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-7
0,Q1,Jarell Martin,490,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-4
0,Q2,Jarell Martin,460,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Jarell Martin,950,0,3,0.0,0,0,,0,0,,0,2,2,0,0,2,2,1,0,-3
0,Q3,Jarell Martin,560,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q4,Jarell Martin,416,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-9
0,H2,Jarell Martin,976,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-20
0,Q1,Andrew Harrison,465,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,0
0,Q2,Andrew Harrison,416,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,4,-5
0,H1,Andrew Harrison,881,3,5,0.6,0,0,,3,5,0.6,0,1,1,4,0,0,1,1,9,-5
0,Q3,Andrew Harrison,558,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-7
0,Q4,Andrew Harrison,260,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
0,H2,Andrew Harrison,818,4,8,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,8,-9
