Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,2,0,0,1,0,6,-18
0,Q2,John Wall,418,1,4,0.25,0,0,,6,7,0.857,0,0,0,1,0,0,1,1,8,7
0,H1,John Wall,1138,2,8,0.25,1,3,0.333,9,11,0.818,0,1,1,3,0,0,2,1,14,-11
0,Q3,John Wall,720,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,1,0,1,2,11,-1
0,Q4,John Wall,426,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,2,2,-8
0,H2,John Wall,1146,4,8,0.5,0,0,,5,8,0.625,0,1,1,2,1,0,2,4,13,-9
0,Q1,Bradley Beal,586,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-19
0,Q2,Bradley Beal,486,3,7,0.429,1,3,0.333,0,0,,1,3,4,0,1,0,0,0,7,7
0,H1,Bradley Beal,1072,3,10,0.3,1,4,0.25,2,2,1.0,1,4,5,1,1,0,0,0,9,-12
0,Q3,Bradley Beal,524,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Bradley Beal,681,2,6,0.333,2,5,0.4,1,1,1.0,1,1,2,1,2,0,0,2,7,-7
0,H2,Bradley Beal,1205,4,11,0.364,2,7,0.286,1,1,1.0,1,1,2,1,2,0,0,3,11,-11
0,Q1,Markieff Morris,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-14
0,Q2,Markieff Morris,557,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,8
0,H1,Markieff Morris,976,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,1,2,6,-6
0,Q3,Markieff Morris,458,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Markieff Morris,560,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-10
0,H2,Markieff Morris,1018,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,-12
0,Q1,Otto Porter Jr.,554,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-21
0,Q2,Otto Porter Jr.,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Otto Porter Jr.,754,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-18
0,Q3,Otto Porter Jr.,720,2,6,0.333,0,1,0.0,0,0,,2,3,5,1,2,0,0,1,4,-1
0,Q4,Otto Porter Jr.,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Otto Porter Jr.,1126,3,8,0.375,0,1,0.0,0,0,,2,4,6,1,2,0,0,1,6,-6
0,Q1,Marcin Gortat,554,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-21
0,Q2,Marcin Gortat,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
