Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,720,3,3,1.0,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,8,9
0,Q2,Erick Dampier,503,2,4,0.5,0,0,,0,0,,6,1,7,0,0,0,2,0,4,-7
0,H1,Erick Dampier,1223,5,7,0.714,0,0,,2,2,1.0,9,2,11,0,0,1,2,1,12,2
0,Q3,Erick Dampier,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q4,Erick Dampier,720,2,2,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,6,14
0,H2,Erick Dampier,1440,2,2,1.0,0,0,,2,2,1.0,2,7,9,0,0,0,1,0,6,12
0,Q1,Jason Richardson,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,9,9
0,Q2,Jason Richardson,547,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,-3
0,H1,Jason Richardson,1267,7,9,0.778,3,3,1.0,0,0,,0,2,2,4,0,0,2,1,17,6
0,Q3,Jason Richardson,561,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,-4
0,Q4,Jason Richardson,616,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,2,0,2,0,6,11
0,H2,Jason Richardson,1177,5,8,0.625,4,5,0.8,0,0,,0,3,3,0,2,1,2,0,14,7
0,Q1,Speedy Claxton,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,2,9
0,Q2,Speedy Claxton,504,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,6,3
0,H1,Speedy Claxton,1224,3,6,0.5,0,0,,2,3,0.667,1,0,1,3,2,0,0,0,8,12
0,Q3,Speedy Claxton,640,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
0,Q4,Speedy Claxton,508,0,0,,0,0,,3,4,0.75,0,1,1,4,2,0,1,0,3,11
0,H2,Speedy Claxton,1148,2,5,0.4,0,0,,3,4,0.75,0,2,2,4,3,0,1,1,7,8
0,Q1,Mike Dunleavy,720,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,1,0,1,5,9
0,Q2,Mike Dunleavy,386,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-4
0,H1,Mike Dunleavy,1106,3,7,0.429,1,3,0.333,0,0,,1,4,5,4,0,1,1,1,7,5
0,Q3,Mike Dunleavy,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,4,-2
0,Q4,Mike Dunleavy,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Mike Dunleavy,898,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,4,2
0,Q1,Clifford Robinson,683,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,3,1,0,2,2,6,11
0,Q2,Clifford Robinson,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Clifford Robinson,900,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,3,1,0,2,3,8,15
0,Q3,Clifford Robinson,520,0,3,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-1
0,Q4,Clifford Robinson,307,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
0,H2,Clifford Robinson,827,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,3,9
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,720,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,6,-3
0,H1,Calbert Cheaney,720,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,6,-3
0,Q3,Calbert Cheaney,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Calbert Cheaney,646,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,13
0,H2,Calbert Cheaney,805,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,15
0,Q1,Brian Cardinal,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Cardinal,328,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Brian Cardinal,365,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q3,Brian Cardinal,200,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-1
0,Q4,Brian Cardinal,339,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,H2,Brian Cardinal,539,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,2,2,2
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Avery Johnson,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Avery Johnson,80,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Avery Johnson,212,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H2,Avery Johnson,292,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,4
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mickaël Piétrus,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Mickaël Piétrus,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Adonal Foyle,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,Damon Stoudamire,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
1,Q2,Damon Stoudamire,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,3
1,H1,Damon Stoudamire,1188,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,4,-6
1,Q3,Damon Stoudamire,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
1,Q4,Damon Stoudamire,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-7
1,H2,Damon Stoudamire,1063,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,3,0,-5
1,Q1,Zach Randolph,307,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q2,Zach Randolph,720,8,8,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,16,3
1,H1,Zach Randolph,1027,8,10,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,16,-7
1,Q3,Zach Randolph,720,3,8,0.375,0,0,,1,2,0.5,1,3,4,0,2,0,0,1,7,2
1,Q4,Zach Randolph,485,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-14
1,H2,Zach Randolph,1205,3,11,0.273,0,0,,1,2,0.5,1,4,5,1,3,0,0,1,7,-12
1,Q1,Rasheed Wallace,720,2,8,0.25,0,0,,0,0,,5,0,5,0,0,0,0,1,4,-9
