Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,597,2,3,0.667,1,1,1.0,0,0,,2,4,6,2,0,1,0,0,5,3
0,Q2,LaMarcus Aldridge,500,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,11
0,H1,LaMarcus Aldridge,1097,5,6,0.833,1,1,1.0,0,0,,2,7,9,2,0,1,0,0,11,14
0,Q3,LaMarcus Aldridge,599,3,5,0.6,0,0,,0,0,,1,3,4,0,0,2,1,0,6,6
0,Q4,LaMarcus Aldridge,611,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,0
0,H2,LaMarcus Aldridge,1210,6,8,0.75,0,0,,0,0,,1,3,4,0,0,2,2,0,12,6
0,Q1,Pau Gasol,356,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,2,1,5,6
0,Q2,Pau Gasol,466,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,2,2,11
0,H1,Pau Gasol,822,3,5,0.6,1,1,1.0,0,0,,1,5,6,0,1,1,3,3,7,17
0,Q3,Pau Gasol,466,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-5
0,Q4,Pau Gasol,709,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Pau Gasol,1175,2,4,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,8,-9
0,Q1,Tony Parker,309,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
0,Q2,Tony Parker,449,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-4
0,H1,Tony Parker,758,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,9,0
0,Q3,Tony Parker,378,3,3,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,7,1
0,Q4,Tony Parker,463,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,5
0,H2,Tony Parker,841,5,7,0.714,0,0,,1,2,0.5,1,2,3,5,0,0,0,0,11,6
0,Q1,Danny Green,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Danny Green,226,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Danny Green,582,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,10
0,Q3,Danny Green,345,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Danny Green,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,-5
0,H2,Danny Green,1065,2,6,0.333,2,6,0.333,0,0,,0,3,3,2,0,0,0,0,6,-7
0,Q1,Kawhi Leonard,476,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,1
0,Q2,Kawhi Leonard,286,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,7
0,H1,Kawhi Leonard,762,1,5,0.2,0,3,0.0,3,3,1.0,1,0,1,1,0,1,0,1,5,8
0,Q3,Kawhi Leonard,366,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,Q4,Kawhi Leonard,261,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-8
0,H2,Kawhi Leonard,627,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,0,1,0,1,2,5,-13
0,Q1,Patty Mills,411,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Patty Mills,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Patty Mills,682,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
