Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,545,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-12
0,Q2,Lamar Odom,556,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,5
0,H1,Lamar Odom,1101,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,1,0,3,2,4,-7
0,Q3,Lamar Odom,688,2,2,1.0,0,0,,0,0,,1,6,7,1,0,0,1,0,4,10
0,Q4,Lamar Odom,669,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,2,2,2,-23
0,H2,Lamar Odom,1357,2,5,0.4,0,1,0.0,2,2,1.0,1,8,9,1,1,1,3,2,6,-13
0,Q1,Kobe Bryant,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-8
0,Q2,Kobe Bryant,467,0,5,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,0,3,7
0,H1,Kobe Bryant,1187,1,8,0.125,0,2,0.0,5,5,1.0,0,2,2,3,1,0,2,0,7,-1
0,Q3,Kobe Bryant,720,3,8,0.375,0,0,,1,1,1.0,0,1,1,1,3,0,0,0,7,10
0,Q4,Kobe Bryant,470,3,9,0.333,2,6,0.333,0,0,,0,2,2,0,1,0,2,1,8,-10
0,H2,Kobe Bryant,1190,6,17,0.353,2,6,0.333,1,1,1.0,0,3,3,1,4,0,2,1,15,0
0,Q1,Smush Parker,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-9
0,Q2,Smush Parker,467,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,2,0,1,1,7,7
0,H1,Smush Parker,768,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,3,0,2,1,9,-2
0,Q3,Smush Parker,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,2,0,0,2,9,10
0,Q4,Smush Parker,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,-11
0,H2,Smush Parker,1203,5,9,0.556,1,3,0.333,0,0,,0,1,1,1,3,0,1,5,11,-1
