Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-17
0,Q2,Richard Jefferson,579,3,5,0.6,0,1,0.0,5,7,0.714,1,2,3,0,0,1,0,0,11,1
0,H1,Richard Jefferson,993,3,6,0.5,0,2,0.0,5,7,0.714,1,3,4,0,0,1,0,2,11,-16
0,Q3,Richard Jefferson,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Richard Jefferson,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,2,0,0,2,8,-2
0,H2,Richard Jefferson,1194,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,2,3,0,0,2,8,-6
0,Q1,Tim Duncan,394,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,2,8,-4
0,Q2,Tim Duncan,705,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,6
0,H1,Tim Duncan,1099,4,7,0.571,0,0,,4,5,0.8,0,2,2,2,0,0,2,2,12,2
0,Q3,Tim Duncan,497,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,2,-6
0,Q4,Tim Duncan,531,0,4,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,0,-1
0,H2,Tim Duncan,1028,1,7,0.143,0,1,0.0,0,2,0.0,3,3,6,1,0,1,0,0,2,-7
0,Q1,Keith Bogans,474,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Keith Bogans,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Keith Bogans,657,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q3,Keith Bogans,551,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q4,Keith Bogans,241,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,6
0,H2,Keith Bogans,792,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,7
0,Q1,Matt Bonner,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Matt Bonner,
0,H1,Matt Bonner,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Matt Bonner,364,1,4,0.25,0,3,0.0,0,0,,2,1,3,1,0,0,1,1,2,-6
0,Q4,Matt Bonner,
0,H2,Matt Bonner,364,1,4,0.25,0,3,0.0,0,0,,2,1,3,1,0,0,1,1,2,-6
0,Q1,Tony Parker,609,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,4,-8
0,Q2,Tony Parker,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Tony Parker,685,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,4,-8
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
0,Q1,George Hill,111,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q2,George Hill,644,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,George Hill,755,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
0,Q3,George Hill,560,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-3
0,Q4,George Hill,634,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-2
0,H2,George Hill,1194,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,1,6,2,-5
0,Q1,Manu Ginóbili,552,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q2,Manu Ginóbili,232,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,1
0,H1,Manu Ginóbili,784,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,7,-8
0,Q3,Manu Ginóbili,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q4,Manu Ginóbili,480,1,7,0.143,0,2,0.0,5,5,1.0,0,0,0,2,0,0,0,3,7,-3
0,H2,Manu Ginóbili,895,2,9,0.222,1,4,0.25,5,5,1.0,0,1,1,3,0,0,0,3,10,2
0,Q1,Roger Mason,
0,Q2,Roger Mason,693,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,4
0,H1,Roger Mason,693,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,4
0,Q3,Roger Mason,160,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Roger Mason,510,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-10
