Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Aaron Gray,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Aaron Gray,523,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,4,0
1,H2,Aaron Gray,635,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,5
1,Q1,Willie Green,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Willie Green,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,H1,Willie Green,368,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
1,Q3,Willie Green,
1,Q4,Willie Green,536,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
1,H2,Willie Green,536,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Quincy Pondexter,677,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,0
1,H2,Quincy Pondexter,789,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,5
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,112,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q4,David Andersen,235,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,David Andersen,347,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q1,Jason Smith,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jason Smith,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Jason Smith,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Jason Smith,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Jason Smith,
1,H2,Jason Smith,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Patrick Ewing,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
