Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,0
0,Q2,Anthony Davis,417,1,2,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,5,2
0,H1,Anthony Davis,1137,4,8,0.5,0,0,,5,5,1.0,0,3,3,3,0,0,0,1,13,2
0,Q3,Anthony Davis,695,3,7,0.429,0,0,,2,2,1.0,0,3,3,1,0,2,0,2,8,6
0,Q4,Anthony Davis,582,3,8,0.375,0,0,,7,8,0.875,3,0,3,0,0,1,0,2,13,-11
0,H2,Anthony Davis,1277,6,15,0.4,0,0,,9,10,0.9,3,3,6,1,0,3,0,4,21,-5
0,Q1,Dante Cunningham,670,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Dante Cunningham,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Dante Cunningham,968,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q3,Dante Cunningham,566,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q4,Dante Cunningham,642,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,H2,Dante Cunningham,1208,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-7
0,Q1,Eric Gordon,566,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q2,Eric Gordon,417,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,2
0,H1,Eric Gordon,983,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,1,12,-3
0,Q3,Eric Gordon,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,0,0,2,1,7,4
