Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,442,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,3,2,1,-5
0,Q2,Kirk Hinrich,685,1,2,0.5,0,0,,2,4,0.5,1,0,1,2,0,0,2,1,4,-7
0,H1,Kirk Hinrich,1127,1,2,0.5,0,0,,3,6,0.5,1,1,2,3,0,0,5,3,5,-12
0,Q3,Kirk Hinrich,720,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,-2
0,Q4,Kirk Hinrich,282,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H2,Kirk Hinrich,1002,2,6,0.333,0,0,,3,4,0.75,0,0,0,3,0,0,0,0,7,-2
0,Q1,Chris Duhon,621,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-4
0,Q2,Chris Duhon,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Chris Duhon,887,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-6
0,Q3,Chris Duhon,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Chris Duhon,720,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,8,-7
0,H2,Chris Duhon,960,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,8,-8
0,Q1,Ben Wallace,497,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,0,0,2,-4
0,Q2,Ben Wallace,552,1,2,0.5,0,0,,0,0,,1,3,4,0,0,3,1,1,2,-5
0,H1,Ben Wallace,1049,2,4,0.5,0,0,,0,0,,2,5,7,1,2,3,1,1,4,-9
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,2,6,0.333,1,2,3,0,1,1,2,1,2,-2
0,Q4,Ben Wallace,
0,H2,Ben Wallace,720,0,1,0.0,0,0,,2,6,0.333,1,2,3,0,1,1,2,1,2,-2
0,Q1,Luol Deng,432,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-2
0,Q2,Luol Deng,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Luol Deng,726,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,8,-7
0,Q3,Luol Deng,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q4,Luol Deng,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Luol Deng,885,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
0,Q1,Andrés Nocioni,432,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Andrés Nocioni,552,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-5
0,H1,Andrés Nocioni,984,0,7,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,0,-7
0,Q3,Andrés Nocioni,167,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q4,Andrés Nocioni,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,-2
0,H2,Andrés Nocioni,529,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,3,0,1,0,2,-5
0,Q1,Ben Gordon,278,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,10,4
0,Q2,Ben Gordon,476,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,5,1,5,-5
0,H1,Ben Gordon,754,5,8,0.625,3,3,1.0,2,2,1.0,0,2,2,1,0,0,6,2,15,-1
0,Q3,Ben Gordon,481,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q4,Ben Gordon,265,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Ben Gordon,746,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-10
0,Q1,Viktor Khryapa,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Viktor Khryapa,426,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-2
0,H1,Viktor Khryapa,714,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-1
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,535,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Viktor Khryapa,535,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,P.J. Brown,288,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,P.J. Brown,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,P.J. Brown,456,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q3,P.J. Brown,553,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,1
0,Q4,P.J. Brown,165,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,P.J. Brown,718,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,0,2,6,-4
0,Q1,Malik Allen,223,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
