Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,539,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,4,-3
0,Q2,Jaylen Brown,720,4,11,0.364,1,3,0.333,0,0,,1,1,2,1,1,0,0,2,9,5
0,H1,Jaylen Brown,1259,5,14,0.357,2,5,0.4,1,2,0.5,2,2,4,2,1,0,1,2,13,2
0,Q3,Jaylen Brown,450,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0
0,Q4,Jaylen Brown,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-4
0,H2,Jaylen Brown,1170,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,11,-4
0,Q1,Jayson Tatum,482,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-13
0,Q2,Jayson Tatum,527,1,3,0.333,1,1,1.0,2,4,0.5,1,4,5,1,0,1,0,1,5,8
0,H1,Jayson Tatum,1009,2,5,0.4,1,1,1.0,2,4,0.5,1,5,6,3,0,1,1,2,7,-5
0,Q3,Jayson Tatum,720,6,8,0.75,1,3,0.333,4,4,1.0,0,1,1,1,1,0,0,0,17,8
0,Q4,Jayson Tatum,553,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,0,8,-4
0,H2,Jayson Tatum,1273,8,12,0.667,3,6,0.5,6,6,1.0,0,3,3,2,1,0,2,0,25,4
0,Q1,Marcus Smart,623,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-3
0,Q2,Marcus Smart,418,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,2,0,6,3
0,H1,Marcus Smart,1041,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,5,1,0,2,0,8,0
0,Q3,Marcus Smart,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,8
0,Q4,Marcus Smart,432,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,1,1,0,0,0,-4
0,H2,Marcus Smart,1152,2,4,0.5,1,1,1.0,0,2,0.0,1,3,4,2,1,1,0,1,5,4
0,Q1,Kemba Walker,630,3,5,0.6,3,4,0.75,3,3,1.0,0,5,5,2,0,0,0,0,12,-4
0,Q2,Kemba Walker,418,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,3
0,H1,Kemba Walker,1048,4,9,0.444,3,6,0.5,3,3,1.0,0,6,6,5,1,0,0,0,14,-1
0,Q3,Kemba Walker,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,4,8
0,Q4,Kemba Walker,394,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
0,H2,Kemba Walker,1114,3,8,0.375,1,5,0.2,0,0,,0,2,2,2,0,0,1,2,7,4
0,Q1,Robert Williams,392,4,6,0.667,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,1,8,-10
0,Q2,Robert Williams,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Robert Williams,764,5,8,0.625,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,1,10,-9
0,Q3,Robert Williams,426,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,0,1,2,6
0,Q4,Robert Williams,350,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,H2,Robert Williams,776,3,4,0.75,0,0,,0,0,,1,4,5,3,0,0,0,1,6,4
0,Q1,Tristan Thompson,328,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,0,0,2,2
0,Q2,Tristan Thompson,348,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,4
0,H1,Tristan Thompson,676,2,6,0.333,0,0,,1,2,0.5,3,3,6,1,0,1,0,1,5,6
0,Q3,Tristan Thompson,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
