Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,410,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,1,6,6
0,Q2,D'Angelo Russell,490,3,8,0.375,1,4,0.25,3,3,1.0,0,0,0,2,0,0,2,1,10,1
0,H1,D'Angelo Russell,900,5,13,0.385,2,6,0.333,4,4,1.0,0,0,0,3,1,0,2,2,16,7
0,Q3,D'Angelo Russell,513,4,8,0.5,2,5,0.4,0,0,,0,0,0,3,1,1,0,0,10,-2
0,Q4,D'Angelo Russell,713,5,10,0.5,2,4,0.5,2,2,1.0,1,0,1,1,0,0,2,0,14,-4
0,H2,D'Angelo Russell,1226,9,18,0.5,4,9,0.444,2,2,1.0,1,0,1,4,1,1,2,0,24,-6
0,Q1,Joe Harris,456,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,11
0,Q2,Joe Harris,470,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,5
0,H1,Joe Harris,926,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,1,0,2,6,16
0,Q3,Joe Harris,513,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
0,Q4,Joe Harris,515,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,0
0,H2,Joe Harris,1028,3,4,0.75,1,2,0.5,6,6,1.0,0,0,0,1,1,0,0,0,13,-2
0,Q1,Jarrett Allen,456,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,11
0,Q2,Jarrett Allen,470,1,1,1.0,0,0,,0,0,,0,4,4,1,0,2,0,0,2,5
0,H1,Jarrett Allen,926,3,3,1.0,0,0,,2,2,1.0,0,7,7,2,0,2,0,0,8,16
0,Q3,Jarrett Allen,442,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,1,1,3,0,-4
0,Q4,Jarrett Allen,520,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
0,H2,Jarrett Allen,962,1,5,0.2,0,2,0.0,1,4,0.25,2,2,4,0,0,1,1,4,3,-7
0,Q1,Caris LeVert,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q2,Caris LeVert,546,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,0,0,1,0,6,4
0,H1,Caris LeVert,904,2,7,0.286,2,4,0.5,0,0,,1,1,2,1,0,0,2,1,6,8
0,Q3,Caris LeVert,334,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q4,Caris LeVert,541,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-3
0,H2,Caris LeVert,875,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,1,0,-7
0,Q1,Treveon Graham,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Treveon Graham,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Treveon Graham,675,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,12
