Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,633,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-12
0,Q2,Tristan Thompson,470,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Tristan Thompson,1103,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,2,-15
0,Q3,Tristan Thompson,720,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,-4
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,720,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,-4
0,Q1,Cedi Osman,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Cedi Osman,567,2,3,0.667,0,1,0.0,3,5,0.6,0,3,3,2,1,0,0,1,7,-7
0,H1,Cedi Osman,967,2,6,0.333,0,2,0.0,3,5,0.6,0,3,3,2,1,0,0,1,7,-15
0,Q3,Cedi Osman,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q4,Cedi Osman,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Cedi Osman,849,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q1,Rodney Hood,521,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-10
0,Q2,Rodney Hood,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H1,Rodney Hood,991,3,7,0.429,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,8,-13
0,Q3,Rodney Hood,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-6
0,Q4,Rodney Hood,380,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,4,8
0,H2,Rodney Hood,781,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,2,2,0,1,2,4,2
0,Q1,Collin Sexton,547,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-12
0,Q2,Collin Sexton,391,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,1,0,0,0,6,1
0,H1,Collin Sexton,938,4,7,0.571,1,1,1.0,3,4,0.75,0,0,0,3,1,0,0,1,12,-11
0,Q3,Collin Sexton,488,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,-10
0,Q4,Collin Sexton,
0,H2,Collin Sexton,488,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,-10
0,Q1,Larry Nance Jr.,547,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-12
0,Q2,Larry Nance Jr.,176,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
0,H1,Larry Nance Jr.,723,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,1,3,4,-20
0,Q3,Larry Nance Jr.,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Jordan Clarkson,320,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,6,-3
0,Q2,Jordan Clarkson,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Jordan Clarkson,570,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,0,0,2,1,6,-9
0,Q3,Jordan Clarkson,319,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jordan Clarkson,639,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,3,0,0,0,0,8,11
0,H2,Jordan Clarkson,958,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,3,0,0,0,0,10,13
0,Q1,David Nwaba,173,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,David Nwaba,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H1,David Nwaba,326,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
0,Q3,David Nwaba,251,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,4
0,Q4,David Nwaba,720,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,13
0,H2,David Nwaba,971,1,4,0.25,0,1,0.0,3,5,0.6,0,3,3,0,1,0,0,1,5,17
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,515,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H1,Kyle Korver,515,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q3,Kyle Korver,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Kyle Korver,340,0,1,0.0,0,0,,1,3,0.333,0,0,0,0,0,2,0,0,1,5
0,H2,Kyle Korver,591,0,1,0.0,0,0,,1,3,0.333,0,0,0,0,0,2,1,0,1,9
0,Q1,Ante Žižić,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Ante Žižić,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Ante Žižić,337,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,720,5,6,0.833,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,12,13
0,H2,Ante Žižić,720,5,6,0.833,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,12,13
0,Q1,Andrew Harrison,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Andrew Harrison,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Andrew Harrison,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Andrew Harrison,232,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
0,Q4,Andrew Harrison,421,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,1,5,7
0,H2,Andrew Harrison,653,1,4,0.25,1,2,0.5,4,4,1.0,1,1,2,0,1,1,0,1,7,13
0,Q1,J.R. Smith,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,J.R. Smith,153,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,J.R. Smith,352,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
1,Q1,Andre Drummond,720,5,5,1.0,0,0,,3,3,1.0,0,4,4,1,0,0,0,1,13,11
1,Q2,Andre Drummond,391,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Andre Drummond,1111,5,7,0.714,0,1,0.0,3,3,1.0,0,6,6,1,0,0,0,1,13,10
1,Q3,Andre Drummond,720,2,6,0.333,0,0,,0,0,,3,2,5,1,0,2,0,0,4,4
1,Q4,Andre Drummond,489,3,6,0.5,0,0,,0,0,,4,1,5,1,0,1,0,2,6,-3
1,H2,Andre Drummond,1209,5,12,0.417,0,0,,0,0,,7,3,10,2,0,3,0,2,10,1
1,Q1,Blake Griffin,521,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,10
1,Q2,Blake Griffin,720,2,3,0.667,1,2,0.5,2,2,1.0,1,5,6,2,0,1,2,1,7,9
1,H1,Blake Griffin,1241,4,6,0.667,1,2,0.5,3,3,1.0,1,7,8,3,0,1,2,1,12,19
1,Q3,Blake Griffin,584,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,3,2,4,8
1,Q4,Blake Griffin,408,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-7
1,H2,Blake Griffin,992,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,2,1,0,3,3,9,1
1,Q1,Reggie Bullock,547,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,5,12
1,Q2,Reggie Bullock,515,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,3
1,H1,Reggie Bullock,1062,3,5,0.6,2,4,0.5,2,3,0.667,1,0,1,2,0,0,0,0,10,15
1,Q3,Reggie Bullock,469,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,11,8
1,Q4,Reggie Bullock,343,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Reggie Bullock,812,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,2,0,0,0,0,11,7
1,Q1,Reggie Jackson,376,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,5,6
1,Q2,Reggie Jackson,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-3
1,H1,Reggie Jackson,583,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,2,3,8,3
1,Q3,Reggie Jackson,274,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,0
1,Q4,Reggie Jackson,489,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
1,H2,Reggie Jackson,763,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,2,1,5,-3
1,Q1,Glenn Robinson III,450,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Glenn Robinson III,207,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Glenn Robinson III,657,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q3,Glenn Robinson III,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q4,Glenn Robinson III,156,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Glenn Robinson III,533,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-4
1,Q1,Langston Galloway,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Langston Galloway,389,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Langston Galloway,659,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,3,11
1,Q3,Langston Galloway,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Langston Galloway,720,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,0,0,0,1,3,-13
1,H2,Langston Galloway,1063,1,5,0.2,1,5,0.2,0,0,,0,2,2,2,0,0,0,1,3,-15
1,Q1,Ish Smith,344,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,5
1,Q2,Ish Smith,448,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,9
1,H1,Ish Smith,792,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,9,14
1,Q3,Ish Smith,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q4,Ish Smith,
1,H2,Ish Smith,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q1,Stanley Johnson,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Stanley Johnson,329,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,7,10
1,H1,Stanley Johnson,528,2,2,1.0,0,0,,3,3,1.0,0,3,3,2,0,0,0,0,7,11
1,Q3,Stanley Johnson,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q4,Stanley Johnson,75,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,2,0
1,H2,Stanley Johnson,326,1,7,0.143,0,2,0.0,0,0,,3,0,3,0,1,0,1,2,2,-4
1,Q1,José Calderón,
