Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,506,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,9,5
0,Q2,Andrew Wiggins,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
0,H1,Andrew Wiggins,984,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,11,-7
0,Q3,Andrew Wiggins,587,2,5,0.4,1,2,0.5,2,4,0.5,0,3,3,0,0,0,0,0,7,13
0,Q4,Andrew Wiggins,617,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,7
0,H2,Andrew Wiggins,1204,4,12,0.333,2,4,0.5,4,6,0.667,0,4,4,1,1,0,1,1,14,20
0,Q1,Karl-Anthony Towns,569,2,2,1.0,2,2,1.0,0,0,,0,4,4,3,0,0,1,0,6,7
0,Q2,Karl-Anthony Towns,486,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,0,0,2,2,5,-12
0,H1,Karl-Anthony Towns,1055,3,6,0.5,2,4,0.5,3,4,0.75,0,4,4,4,0,0,3,2,11,-5
0,Q3,Karl-Anthony Towns,497,4,11,0.364,1,4,0.25,6,6,1.0,5,2,7,3,0,1,0,0,15,5
0,Q4,Karl-Anthony Towns,355,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,2,2,2,5
0,H2,Karl-Anthony Towns,852,5,13,0.385,1,4,0.25,6,6,1.0,5,4,9,4,0,2,2,2,17,10
0,Q1,Robert Covington,498,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,1,0,1,0,5,4
0,Q2,Robert Covington,254,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,3,0,-7
0,H1,Robert Covington,752,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,3,1,0,3,3,5,-3
0,Q3,Robert Covington,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Robert Covington,365,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,4
0,H2,Robert Covington,694,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,8
0,Q1,Jarrett Culver,323,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,6
0,Q2,Jarrett Culver,284,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,2,-9
0,H1,Jarrett Culver,607,2,5,0.4,0,0,,3,5,0.6,2,0,2,1,1,0,0,0,7,-3
0,Q3,Jarrett Culver,364,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,5
0,Q4,Jarrett Culver,468,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,5,6
0,H2,Jarrett Culver,832,2,6,0.333,0,1,0.0,3,4,0.75,2,1,3,2,1,0,0,0,7,11
0,Q1,Treveon Graham,275,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,Q2,Treveon Graham,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-11
0,H1,Treveon Graham,634,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,5,-6
0,Q3,Treveon Graham,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q4,Treveon Graham,462,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
0,H2,Treveon Graham,742,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,7
0,Q1,Jeff Teague,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Jeff Teague,486,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,0,-12
0,H1,Jeff Teague,883,0,4,0.0,0,3,0.0,0,0,,0,0,0,4,1,0,1,1,0,-10
0,Q3,Jeff Teague,356,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,8
0,Q4,Jeff Teague,613,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,11
0,H2,Jeff Teague,969,2,4,0.5,0,0,,4,4,1.0,0,2,2,4,1,0,0,2,8,19
0,Q1,Keita Bates-Diop,365,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,0,2,4
0,Q2,Keita Bates-Diop,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Keita Bates-Diop,726,2,4,0.5,1,3,0.333,0,2,0.0,1,0,1,0,0,1,0,0,5,-3
0,Q3,Keita Bates-Diop,356,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q4,Keita Bates-Diop,355,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,1,0,0,8,5
