Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,720,3,6,0.5,0,0,,1,2,0.5,1,4,5,2,2,0,0,0,7,-4
0,Q2,Giannis Antetokounmpo,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Giannis Antetokounmpo,1061,3,6,0.5,0,0,,1,2,0.5,1,5,6,3,2,0,0,0,7,-6
0,Q3,Giannis Antetokounmpo,720,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,3,9,-1
0,Q4,Giannis Antetokounmpo,481,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-5
0,H2,Giannis Antetokounmpo,1201,5,6,0.833,0,1,0.0,1,1,1.0,0,3,3,3,0,0,3,3,11,-6
0,Q1,Brandon Knight,548,1,2,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,3,2,3,-3
0,Q2,Brandon Knight,
0,H1,Brandon Knight,548,1,2,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,3,2,3,-3
0,Q3,Brandon Knight,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q4,Brandon Knight,352,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Brandon Knight,1072,2,8,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,5,-2
0,Q1,Larry Sanders,418,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q2,Larry Sanders,352,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,6
0,H1,Larry Sanders,770,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,2,6,0
0,Q3,Larry Sanders,515,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,2,2,3
0,Q4,Larry Sanders,273,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Larry Sanders,788,2,2,1.0,0,0,,0,2,0.0,1,3,4,2,0,1,0,3,4,1
0,Q1,O.J. Mayo,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q2,O.J. Mayo,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2
0,H1,O.J. Mayo,1061,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,3,0,-6
0,Q3,O.J. Mayo,321,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,3,2
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,321,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,3,2
0,Q1,Johnny O'Bryant,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Johnny O'Bryant,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Jared Dudley,540,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,7,1
0,Q2,Jared Dudley,379,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,8
0,H1,Jared Dudley,919,4,7,0.571,1,3,0.333,0,0,,1,2,3,2,2,0,2,1,9,9
0,Q3,Jared Dudley,503,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3
0,Q4,Jared Dudley,352,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-1
0,H2,Jared Dudley,855,3,5,0.6,1,1,1.0,0,0,,1,4,5,1,0,0,1,1,7,2
0,Q1,Jerryd Bayless,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jerryd Bayless,379,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,8
0,H1,Jerryd Bayless,551,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,7
0,Q3,Jerryd Bayless,399,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-3
0,Q4,Jerryd Bayless,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,-5
0,H2,Jerryd Bayless,1119,5,9,0.556,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,11,-8
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,720,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,9,6
0,H1,Khris Middleton,720,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,9,6
0,Q3,Khris Middleton,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Khris Middleton,720,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-5
0,H2,Khris Middleton,741,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-7
0,Q1,Zaza Pachulia,302,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,2
0,Q2,Zaza Pachulia,368,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
0,H1,Zaza Pachulia,670,1,2,0.5,0,0,,1,2,0.5,2,4,6,2,0,0,1,0,3,2
0,Q3,Zaza Pachulia,205,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Zaza Pachulia,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Zaza Pachulia,539,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,8,6
0,H1,Kendall Marshall,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,8,6
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
0,H2,Kendall Marshall,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,
0,H2,Damien Inglis,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Chris Paul,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,1,6,4
1,Q2,Chris Paul,417,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,-3
1,H1,Chris Paul,1137,4,8,0.5,2,3,0.667,3,4,0.75,0,0,0,5,1,0,2,2,13,1
1,Q3,Chris Paul,676,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,4,1,1,0,1,5,1
1,Q4,Chris Paul,386,1,4,0.25,1,2,0.5,6,6,1.0,1,2,3,0,0,0,0,0,9,3
