Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,497,1,3,0.333,0,0,,0,0,,1,1,2,3,1,1,0,0,2,0
0,Q2,José Calderón,495,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-4
0,H1,José Calderón,992,2,4,0.5,0,0,,0,0,,1,1,2,5,1,1,2,0,4,-4
0,Q3,José Calderón,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-11
0,Q4,José Calderón,378,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-4
0,H2,José Calderón,902,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,4,0,2,-15
0,Q1,Chris Bosh,542,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,1
0,Q2,Chris Bosh,495,1,3,0.333,0,0,,4,4,1.0,2,3,5,0,0,0,1,1,6,-4
0,H1,Chris Bosh,1037,1,5,0.2,0,0,,7,8,0.875,2,5,7,0,0,0,1,2,9,-3
0,Q3,Chris Bosh,524,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-11
0,Q4,Chris Bosh,328,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,7,-1
0,H2,Chris Bosh,852,4,9,0.444,0,1,0.0,1,2,0.5,0,7,7,0,0,0,0,1,9,-12
0,Q1,Andrea Bargnani,474,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-1
0,Q2,Andrea Bargnani,720,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,11,-9
0,H1,Andrea Bargnani,1194,6,10,0.6,2,3,0.667,1,2,0.5,0,4,4,0,0,0,0,1,15,-10
0,Q3,Andrea Bargnani,354,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Andrea Bargnani,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andrea Bargnani,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,DeMar DeRozan,497,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,0
0,Q2,DeMar DeRozan,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,DeMar DeRozan,623,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-2
0,Q3,DeMar DeRozan,400,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-7
0,Q4,DeMar DeRozan,462,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,4,2,-16
0,H2,DeMar DeRozan,862,3,7,0.429,0,0,,2,2,1.0,1,4,5,0,0,0,1,5,8,-23
0,Q1,Hedo Türkoğlu,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Hedo Türkoğlu,460,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Hedo Türkoğlu,997,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Hedo Türkoğlu,354,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,0,0,3,-3
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,354,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,0,0,3,-3
0,Q1,Marco Belinelli,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Marco Belinelli,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Marco Belinelli,582,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
0,Q3,Marco Belinelli,320,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Marco Belinelli,600,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
0,H2,Marco Belinelli,920,2,7,0.286,1,5,0.2,0,0,,0,0,0,0,0,0,1,0,5,-19
0,Q1,Amir Johnson,424,3,4,0.75,0,0,,0,0,,2,1,3,1,1,1,0,0,6,6
0,Q2,Amir Johnson,225,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-5
0,H1,Amir Johnson,649,5,6,0.833,0,0,,0,0,,4,1,5,1,1,1,0,0,10,1
0,Q3,Amir Johnson,366,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,1,1,3,2,-9
0,Q4,Amir Johnson,392,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,-16
0,H2,Amir Johnson,758,1,3,0.333,0,0,,1,3,0.333,1,2,3,0,1,2,1,5,3,-25
0,Q1,Jarrett Jack,223,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jarrett Jack,460,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H1,Jarrett Jack,683,0,6,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q3,Jarrett Jack,196,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Jarrett Jack,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jarrett Jack,454,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Pops Mensah-Bonsu,
0,Q2,Pops Mensah-Bonsu,
0,H1,Pops Mensah-Bonsu,
0,Q3,Pops Mensah-Bonsu,196,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
0,Q4,Pops Mensah-Bonsu,600,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-14
0,H2,Pops Mensah-Bonsu,796,1,5,0.2,0,0,,1,2,0.5,2,4,6,0,1,0,0,1,3,-15
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,196,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
0,Q4,Sonny Weems,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H2,Sonny Weems,658,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-17
0,Q1,Antoine Wright,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antoine Wright,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Antoine Wright,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Antoine Wright,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Antoine Wright,
0,H2,Antoine Wright,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Gerald Wallace,595,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,0
1,Q2,Gerald Wallace,720,5,8,0.625,0,1,0.0,4,5,0.8,2,1,3,0,1,1,0,0,14,9
1,H1,Gerald Wallace,1315,6,13,0.462,0,2,0.0,4,5,0.8,2,5,7,1,1,1,1,0,16,9
1,Q3,Gerald Wallace,569,4,5,0.8,0,1,0.0,7,7,1.0,0,4,4,2,1,0,0,0,15,13
1,Q4,Gerald Wallace,192,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,5
1,H2,Gerald Wallace,761,4,7,0.571,0,2,0.0,7,7,1.0,0,6,6,2,1,1,0,1,15,18
1,Q1,Stephen Jackson,622,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,1,1,1,7,-3
1,Q2,Stephen Jackson,593,2,6,0.333,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,0,8,5
1,H1,Stephen Jackson,1215,5,13,0.385,2,4,0.5,3,3,1.0,0,1,1,3,1,1,2,1,15,2
1,Q3,Stephen Jackson,644,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,5,13
1,Q4,Stephen Jackson,192,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,5
1,H2,Stephen Jackson,836,2,5,0.4,0,1,0.0,4,5,0.8,0,1,1,3,1,0,1,1,8,18
1,Q1,Raymond Felton,595,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q2,Raymond Felton,361,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Raymond Felton,956,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,1
1,Q3,Raymond Felton,509,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,4,9
1,Q4,Raymond Felton,124,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Raymond Felton,633,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,0,1,4,14
1,Q1,Tyson Chandler,508,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,3,0,2,3,-1
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,508,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,3,0,2,3,-1
1,Q3,Tyson Chandler,666,0,1,0.0,0,0,,0,0,,1,3,4,0,1,2,1,2,0,12
1,Q4,Tyson Chandler,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
1,H2,Tyson Chandler,843,1,2,0.5,0,0,,0,0,,1,4,5,0,1,3,1,3,2,19
1,Q1,Boris Diaw,389,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Boris Diaw,358,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,3
1,H1,Boris Diaw,747,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,Q3,Boris Diaw,437,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Boris Diaw,
1,H2,Boris Diaw,437,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q1,Gerald Henderson,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q2,Gerald Henderson,359,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
1,H1,Gerald Henderson,582,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,6,2
1,Q3,Gerald Henderson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Gerald Henderson,720,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,0,1,1,0,0,9,17
1,H2,Gerald Henderson,796,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,0,1,1,0,0,9,16
1,Q1,Derrick Brown,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Derrick Brown,174,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
1,H1,Derrick Brown,505,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1
1,Q3,Derrick Brown,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Derrick Brown,569,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,1,0,2,3,12
1,H2,Derrick Brown,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,2,1,1,0,3,5,11
1,Q1,Nazr Mohammed,212,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q2,Nazr Mohammed,315,1,3,0.333,0,0,,0,0,,3,2,5,2,0,1,1,1,2,7
1,H1,Nazr Mohammed,527,2,7,0.286,0,0,,0,0,,4,3,7,2,0,1,2,1,4,5
1,Q3,Nazr Mohammed,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Nazr Mohammed,502,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,2,0,1,7,10
1,H2,Nazr Mohammed,556,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,2,0,1,7,10
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,575,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Ronald Murray,575,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Ronald Murray,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,Q4,Ronald Murray,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Ronald Murray,469,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,4
1,Q1,D.J. Augustin,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,D.J. Augustin,145,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,D.J. Augustin,270,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q3,D.J. Augustin,283,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,D.J. Augustin,299,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,1
1,H2,D.J. Augustin,582,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,6
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,297,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,11
1,H2,Acie Law,297,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,11
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,11
1,H2,Stephen Graham,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,11
