Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lee Nailon,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q2,Lee Nailon,717,4,7,0.571,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,11,-6
0,H1,Lee Nailon,1437,7,11,0.636,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,17,-14
0,Q3,Lee Nailon,720,4,6,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,8,-5
0,Q4,Lee Nailon,453,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,6
0,H2,Lee Nailon,1173,5,7,0.714,0,0,,1,2,0.5,2,0,2,1,0,0,2,1,11,1
0,Q1,J.R. Smith,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q2,J.R. Smith,512,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-10
0,H1,J.R. Smith,1232,1,7,0.143,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,-18
0,Q3,J.R. Smith,446,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-5
0,Q4,J.R. Smith,608,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,6,5
0,H2,J.R. Smith,1054,3,8,0.375,0,3,0.0,2,3,0.667,0,2,2,1,2,0,1,1,8,0
0,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,0,1,1,1,3,0,0,0,2,-8
0,Q2,P.J. Brown,502,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-2
0,H1,P.J. Brown,1222,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,3,0,0,1,7,-10
0,Q3,P.J. Brown,720,1,1,1.0,0,0,,0,0,,2,5,7,1,0,1,1,1,2,-5
0,Q4,P.J. Brown,267,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H2,P.J. Brown,987,1,4,0.25,0,0,,0,0,,3,6,9,2,0,1,1,1,2,-10
0,Q1,Dan Dickau,558,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-6
0,Q2,Dan Dickau,538,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Dan Dickau,1096,1,4,0.25,0,2,0.0,6,6,1.0,0,0,0,2,0,0,1,0,8,-6
0,Q3,Dan Dickau,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-5
0,Q4,Dan Dickau,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Dan Dickau,1042,3,8,0.375,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,6,-1
0,Q1,Matt Freije,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Matt Freije,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Matt Freije,505,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q3,Matt Freije,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Matt Freije,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,H2,Matt Freije,932,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q1,Corsley Edwards,531,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-9
0,Q2,Corsley Edwards,384,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,1,0,-6
0,H1,Corsley Edwards,915,2,5,0.4,0,0,,0,2,0.0,3,3,6,0,0,1,0,3,4,-15
