Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chuma Okeke,481,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,4
0,Q2,Chuma Okeke,391,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,1,0,1,6,-1
0,H1,Chuma Okeke,872,4,7,0.571,2,5,0.4,0,0,,0,3,3,2,0,2,0,1,10,3
0,Q3,Chuma Okeke,720,3,5,0.6,1,3,0.333,0,0,,1,2,3,2,3,0,0,1,7,5
0,Q4,Chuma Okeke,465,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Chuma Okeke,1185,4,8,0.5,2,6,0.333,0,0,,1,3,4,2,3,0,0,1,10,3
0,Q1,Moritz Wagner,548,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Moritz Wagner,331,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,1
0,H1,Moritz Wagner,879,3,5,0.6,1,2,0.5,3,4,0.75,1,1,2,1,0,0,0,0,10,1
0,Q3,Moritz Wagner,337,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,4,3,0
0,Q4,Moritz Wagner,465,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-2
0,H2,Moritz Wagner,802,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,0,2,5,7,-2
0,Q1,Markelle Fultz,481,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,8,4
0,Q2,Markelle Fultz,499,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,-8
0,H1,Markelle Fultz,980,5,10,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,3,0,10,-4
0,Q3,Markelle Fultz,437,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1
0,Q4,Markelle Fultz,
0,H2,Markelle Fultz,437,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1
0,Q1,Jalen Suggs,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,4
0,Q2,Jalen Suggs,352,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-11
0,H1,Jalen Suggs,622,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,2,5,-7
0,Q3,Jalen Suggs,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q4,Jalen Suggs,
0,H2,Jalen Suggs,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q1,Mo Bamba,270,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,4
0,Q2,Mo Bamba,
0,H1,Mo Bamba,270,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,4
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,R.J. Hampton,450,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-6
0,Q2,R.J. Hampton,573,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-21
0,H1,R.J. Hampton,1023,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,2,1,5,-27
0,Q3,R.J. Hampton,383,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
0,Q4,R.J. Hampton,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,5,-12
0,H2,R.J. Hampton,1103,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,5,0,0,2,0,7,-7
0,Q1,Ignas Brazdeikis,239,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-6
0,Q2,Ignas Brazdeikis,524,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,-14
0,H1,Ignas Brazdeikis,763,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,2,8,-20
0,Q3,Ignas Brazdeikis,383,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,5
0,Q4,Ignas Brazdeikis,720,0,6,0.0,0,4,0.0,0,0,,2,1,3,0,1,0,1,1,0,-12
0,H2,Ignas Brazdeikis,1103,2,9,0.222,0,5,0.0,0,0,,2,1,3,0,1,1,1,1,4,-7
0,Q1,Devin Cannady,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Devin Cannady,368,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Devin Cannady,607,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q3,Devin Cannady,337,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q4,Devin Cannady,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,1,2,6,-12
0,H2,Devin Cannady,1057,4,8,0.5,4,8,0.5,0,0,,0,0,0,0,0,1,1,2,12,-12
0,Q1,Robin Lopez,172,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-2
0,Q2,Robin Lopez,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-19
0,H1,Robin Lopez,561,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-21
0,Q3,Robin Lopez,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Robin Lopez,255,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-10
0,H2,Robin Lopez,638,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,-5
0,Q1,Admiral Schofield,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Admiral Schofield,173,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,H1,Admiral Schofield,623,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-16
0,Q3,Admiral Schofield,283,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,4
0,Q4,Admiral Schofield,255,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
0,H2,Admiral Schofield,538,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,0,0,0,0,0,8,-6
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
1,Q1,LaMelo Ball,513,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,7,-8
1,Q2,LaMelo Ball,584,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,5,1,0,0,1,5,16
1,H1,LaMelo Ball,1097,4,9,0.444,2,6,0.333,2,2,1.0,0,2,2,5,1,0,0,1,12,8
1,Q3,LaMelo Ball,588,3,8,0.375,1,2,0.5,0,0,,0,2,2,1,2,0,2,0,7,-3
1,Q4,LaMelo Ball,395,3,4,0.75,1,2,0.5,0,0,,0,4,4,3,1,0,1,0,7,7
1,H2,LaMelo Ball,983,6,12,0.5,2,4,0.5,0,0,,0,6,6,4,3,0,3,0,14,4
1,Q1,P.J. Washington,604,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,5,-4
1,Q2,P.J. Washington,672,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,1,1,1,3,18
1,H1,P.J. Washington,1276,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,2,2,1,8,14
1,Q3,P.J. Washington,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,P.J. Washington,445,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
1,H2,P.J. Washington,744,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,2
1,Q1,Terry Rozier,688,2,6,0.333,0,3,0.0,0,0,,1,2,3,3,1,1,0,0,4,6
1,Q2,Terry Rozier,331,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-1
1,H1,Terry Rozier,1019,5,10,0.5,1,4,0.25,0,0,,1,3,4,3,1,1,0,1,11,5
1,Q3,Terry Rozier,569,4,7,0.571,1,3,0.333,2,2,1.0,2,2,4,0,0,0,0,0,11,-3
1,Q4,Terry Rozier,
1,H2,Terry Rozier,569,4,7,0.571,1,3,0.333,2,2,1.0,2,2,4,0,0,0,0,0,11,-3
1,Q1,Miles Bridges,481,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Miles Bridges,391,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,6,1
1,H1,Miles Bridges,872,2,8,0.25,0,3,0.0,2,2,1.0,0,5,5,1,1,0,0,0,6,-3
1,Q3,Miles Bridges,569,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,-3
1,Q4,Miles Bridges,
1,H2,Miles Bridges,569,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,-3
1,Q1,Mason Plumlee,270,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-4
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,270,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-4
1,Q3,Mason Plumlee,437,0,1,0.0,0,0,,0,0,,2,2,4,1,0,2,1,0,0,-1
1,Q4,Mason Plumlee,190,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-3
1,H2,Mason Plumlee,627,0,1,0.0,0,0,,0,2,0.0,2,3,5,1,0,2,2,0,0,-4
1,Q1,Kelly Oubre Jr.,239,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q2,Kelly Oubre Jr.,525,2,4,0.5,1,2,0.5,4,6,0.667,1,2,3,0,0,0,0,1,9,21
1,H1,Kelly Oubre Jr.,764,2,4,0.5,1,2,0.5,4,6,0.667,1,4,5,1,0,0,0,2,9,27
1,Q3,Kelly Oubre Jr.,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Kelly Oubre Jr.,376,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,18
1,H2,Kelly Oubre Jr.,659,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,14
1,Q1,Cody Martin,327,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Cody Martin,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Cody Martin,658,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q3,Cody Martin,421,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Cody Martin,224,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H2,Cody Martin,645,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-2
1,Q1,Montrezl Harrell,239,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,6
1,Q2,Montrezl Harrell,437,4,4,1.0,0,0,,0,0,,0,0,0,0,1,2,0,0,8,19
1,H1,Montrezl Harrell,676,5,5,1.0,0,0,,2,3,0.667,0,1,1,1,1,2,0,1,12,25
1,Q3,Montrezl Harrell,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Montrezl Harrell,255,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,H2,Montrezl Harrell,538,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q1,Jalen McDaniels,239,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q2,Jalen McDaniels,329,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,17
1,H1,Jalen McDaniels,568,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,1,1,0,1,4,23
1,Q3,Jalen McDaniels,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q4,Jalen McDaniels,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,10
1,H2,Jalen McDaniels,406,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,8
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,465,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,2
1,H2,Isaiah Thomas,465,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,2
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,325,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,5
1,H2,JT Thor,325,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,5
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,275,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Nick Richards,275,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,241,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,4
1,H2,James Bouknight,241,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,4
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Kai Jones,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Arnoldas Kulboka,
1,Q2,Arnoldas Kulboka,
1,H1,Arnoldas Kulboka,
1,Q3,Arnoldas Kulboka,
1,Q4,Arnoldas Kulboka,
1,H2,Arnoldas Kulboka,
