Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quinn Cook,604,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,1
0,Q2,Quinn Cook,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Quinn Cook,1014,1,5,0.2,1,2,0.5,0,0,,0,0,0,4,1,0,1,1,3,-7
0,Q3,Quinn Cook,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-9
0,Q4,Quinn Cook,433,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,1
0,H2,Quinn Cook,1153,4,7,0.571,1,3,0.333,0,0,,1,2,3,2,0,0,1,1,9,-8
0,Q1,Kevin Durant,709,4,10,0.4,0,2,0.0,1,1,1.0,0,3,3,3,2,0,1,1,9,-1
0,Q2,Kevin Durant,410,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-8
0,H1,Kevin Durant,1119,5,14,0.357,0,3,0.0,1,1,1.0,0,5,5,3,2,1,2,1,11,-9
0,Q3,Kevin Durant,571,1,6,0.167,1,5,0.2,6,6,1.0,0,0,0,3,0,0,0,1,9,-7
0,Q4,Kevin Durant,287,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,1,7,-1
0,H2,Kevin Durant,858,3,9,0.333,2,7,0.286,8,8,1.0,0,0,0,4,1,0,2,2,16,-8
0,Q1,Klay Thompson,497,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-2
0,Q2,Klay Thompson,574,5,8,0.625,3,5,0.6,0,0,,1,1,2,0,0,0,0,0,13,-3
0,H1,Klay Thompson,1071,6,10,0.6,4,7,0.571,0,0,,2,2,4,0,0,0,1,0,16,-5
0,Q3,Klay Thompson,446,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Klay Thompson,287,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-1
0,H2,Klay Thompson,733,0,6,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,0,-9
0,Q1,Draymond Green,559,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-7
0,Q2,Draymond Green,497,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,H1,Draymond Green,1056,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,1,1,0,4,-9
0,Q3,Draymond Green,415,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-6
0,Q4,Draymond Green,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Draymond Green,702,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,5,-7
0,Q1,JaVale McGee,443,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,Q2,JaVale McGee,
0,H1,JaVale McGee,443,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,Q3,JaVale McGee,277,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,2,1,2,-3
0,Q4,JaVale McGee,
0,H2,JaVale McGee,277,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,2,1,2,-3
0,Q1,Kevon Looney,277,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
0,Q2,Kevon Looney,349,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,H1,Kevon Looney,626,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,1,4,-4
0,Q3,Kevon Looney,305,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Kevon Looney,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Kevon Looney,738,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q1,Nick Young,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Nick Young,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Nick Young,533,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Nick Young,274,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Nick Young,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Nick Young,707,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,0
0,Q1,Shaun Livingston,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shaun Livingston,456,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,2,0,2,-9
0,H1,Shaun Livingston,467,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,2,0,2,-9
0,Q3,Shaun Livingston,149,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Shaun Livingston,287,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Shaun Livingston,436,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q1,Damian Jones,277,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
0,Q2,Damian Jones,
0,H1,Damian Jones,277,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
0,Q3,Damian Jones,443,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
0,Q4,Damian Jones,
0,H2,Damian Jones,443,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
0,Q1,David West,
0,Q2,David West,371,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,-2
0,H1,David West,371,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,-2
0,Q3,David West,
0,Q4,David West,287,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,2,-1
0,H2,David West,287,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,2,-1
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Jordan Bell,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,433,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,H2,Jordan Bell,433,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,433,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,1
0,H2,Zaza Pachulia,433,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,1
1,Q1,Victor Oladipo,604,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-1
1,Q2,Victor Oladipo,349,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,8
1,H1,Victor Oladipo,953,3,7,0.429,1,1,1.0,0,0,,1,2,3,4,0,0,1,0,7,7
