Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,485,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,6,-9
0,Q2,Brook Lopez,428,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,6,12
0,H1,Brook Lopez,913,5,9,0.556,1,2,0.5,1,1,1.0,0,3,3,1,0,2,2,1,12,3
0,Q3,Brook Lopez,507,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,6,-11
0,Q4,Brook Lopez,494,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,8,-1
0,H2,Brook Lopez,1001,6,10,0.6,1,3,0.333,1,3,0.333,0,2,2,0,1,0,0,2,14,-12
0,Q1,Rondae Hollis-Jefferson,168,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-5
0,Q2,Rondae Hollis-Jefferson,720,3,5,0.6,0,0,,0,0,,2,1,3,1,1,1,0,0,6,9
0,H1,Rondae Hollis-Jefferson,888,3,5,0.6,0,0,,0,0,,3,2,5,2,1,1,2,1,6,4
0,Q3,Rondae Hollis-Jefferson,462,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,4,-6
0,Q4,Rondae Hollis-Jefferson,292,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,1
0,H2,Rondae Hollis-Jefferson,754,3,4,0.75,0,0,,0,1,0.0,2,1,3,3,0,0,0,2,6,-5
0,Q1,Caris LeVert,399,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-4
0,Q2,Caris LeVert,374,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,H1,Caris LeVert,773,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,6,5
0,Q3,Caris LeVert,393,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-8
0,Q4,Caris LeVert,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Caris LeVert,684,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,1,1,-11
0,Q1,Jeremy Lin,294,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Jeremy Lin,311,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,6
0,H1,Jeremy Lin,605,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,1
0,Q3,Jeremy Lin,300,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,1,1,1,3,-7
0,Q4,Jeremy Lin,386,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,-2
0,H2,Jeremy Lin,686,3,9,0.333,3,6,0.5,2,2,1.0,0,1,1,1,1,1,1,1,11,-9
0,Q1,Randy Foye,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q2,Randy Foye,
0,H1,Randy Foye,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q3,Randy Foye,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Randy Foye,
0,H2,Randy Foye,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Spencer Dinwiddie,426,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-5
0,Q2,Spencer Dinwiddie,346,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,0
0,H1,Spencer Dinwiddie,772,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,2,0,1,1,2,4,-5
0,Q3,Spencer Dinwiddie,420,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,0
0,Q4,Spencer Dinwiddie,451,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-5
0,H2,Spencer Dinwiddie,871,3,3,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,10,-5
0,Q1,Sean Kilpatrick,235,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-1
0,Q2,Sean Kilpatrick,428,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,12
0,H1,Sean Kilpatrick,663,5,7,0.714,4,4,1.0,0,0,,0,1,1,3,0,0,0,0,14,11
