Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,2,4,0.5,0,2,0.0,3,5,0.6,0,3,3,1,0,0,1,1,7,0
0,Q2,Nicolas Batum,491,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-3
0,H1,Nicolas Batum,1211,3,5,0.6,1,3,0.333,3,5,0.6,0,5,5,1,0,0,3,1,10,-3
0,Q3,Nicolas Batum,720,0,1,0.0,0,1,0.0,0,0,,0,5,5,2,1,0,2,0,0,-7
0,Q4,Nicolas Batum,535,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-5
0,H2,Nicolas Batum,1255,0,4,0.0,0,3,0.0,0,0,,0,7,7,4,1,0,3,0,0,-12
0,Q1,LaMarcus Aldridge,714,3,7,0.429,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,6,0
0,Q2,LaMarcus Aldridge,526,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,1,0,8,-1
0,H1,LaMarcus Aldridge,1240,7,14,0.5,0,0,,0,2,0.0,0,5,5,0,0,1,1,1,14,-1
0,Q3,LaMarcus Aldridge,716,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,5,-7
0,Q4,LaMarcus Aldridge,452,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H2,LaMarcus Aldridge,1168,3,7,0.429,0,0,,1,2,0.5,0,5,5,0,0,0,1,4,7,-11
0,Q1,Robin Lopez,461,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Robin Lopez,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-7
0,H1,Robin Lopez,1181,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,0,6,-9
0,Q3,Robin Lopez,678,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-7
0,Q4,Robin Lopez,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H2,Robin Lopez,1177,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,2,3,6,-9
0,Q1,Damian Lillard,545,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,3
0,Q2,Damian Lillard,642,1,5,0.2,0,2,0.0,0,0,,1,0,1,6,0,0,1,0,2,-5
0,H1,Damian Lillard,1187,3,9,0.333,0,2,0.0,0,0,,1,0,1,8,1,0,2,0,6,-2
0,Q3,Damian Lillard,563,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-9
0,Q4,Damian Lillard,535,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-5
0,H2,Damian Lillard,1098,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,11,-14
0,Q1,Wesley Matthews,529,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Wesley Matthews,586,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Wesley Matthews,1115,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q3,Wesley Matthews,546,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
0,Q4,Wesley Matthews,535,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,-5
0,H2,Wesley Matthews,1081,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,11,-13
0,Q1,Will Barton,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Will Barton,307,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
0,H1,Will Barton,498,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-6
0,Q3,Will Barton,361,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,2,3
0,Q4,Will Barton,305,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-7
0,H2,Will Barton,666,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,1,2,0,3,-4
0,Q1,CJ McCollum,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,CJ McCollum,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,CJ McCollum,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,CJ McCollum,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Thomas Robinson,265,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q2,Thomas Robinson,194,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H1,Thomas Robinson,459,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-4
0,Q3,Thomas Robinson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Victor Claver,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,186,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Joel Freeland,186,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Meyers Leonard,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Tim Duncan,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,8,0
1,Q2,Tim Duncan,495,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,1
1,H1,Tim Duncan,1215,3,8,0.375,0,0,,3,4,0.75,2,4,6,3,0,0,0,1,9,1
1,Q3,Tim Duncan,720,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,7,7
1,Q4,Tim Duncan,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
1,H2,Tim Duncan,924,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,1,1,1,1,7,16
1,Q1,Danny Green,380,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q2,Danny Green,642,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,5
1,H1,Danny Green,1022,4,8,0.5,1,3,0.333,0,0,,0,5,5,1,0,0,0,0,9,9
1,Q3,Danny Green,563,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,9
1,Q4,Danny Green,535,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,1,0,1,8,5
1,H2,Danny Green,1098,5,5,1.0,3,3,1.0,0,0,,0,4,4,0,1,1,0,2,13,14
1,Q1,Kawhi Leonard,529,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,0
1,Q2,Kawhi Leonard,586,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,1,0,0,1,9,4
1,H1,Kawhi Leonard,1115,5,9,0.556,3,3,1.0,0,0,,1,3,4,0,2,0,0,2,13,4
1,Q3,Kawhi Leonard,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,2,0,0,0,4,7
1,Q4,Kawhi Leonard,259,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,12
1,H2,Kawhi Leonard,979,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,2,3,0,0,0,9,19
1,Q1,Tiago Splitter,380,0,0,,0,0,,0,0,,2,1,3,2,0,0,1,2,0,4
1,Q2,Tiago Splitter,350,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Tiago Splitter,730,1,1,1.0,0,0,,0,0,,2,1,3,2,1,0,1,2,2,2
1,Q3,Tiago Splitter,523,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,4
1,Q4,Tiago Splitter,456,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,Tiago Splitter,979,0,0,,0,0,,2,2,1.0,0,1,1,5,0,0,0,2,2,6
1,Q1,Tony Parker,545,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Tony Parker,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Tony Parker,605,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
1,Q1,Patty Mills,175,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Patty Mills,349,2,4,0.5,0,0,,0,0,,0,1,1,1,2,1,0,0,4,7
1,H1,Patty Mills,524,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,2,1,0,0,7,10
