Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Mike Miller,584,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,8,-1
1,Q2,Mike Miller,527,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,1,-1
1,H1,Mike Miller,1111,3,5,0.6,1,3,0.333,2,3,0.667,0,5,5,3,1,0,1,0,9,-2
1,Q3,Mike Miller,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,5,-3
1,Q4,Mike Miller,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,1,0,1,1,8,5
1,H2,Mike Miller,1440,5,8,0.625,2,2,1.0,1,2,0.5,1,3,4,2,1,0,2,1,13,2
1,Q1,Dahntay Jones,494,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,7
1,Q2,Dahntay Jones,696,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,2,1,4,-1
1,H1,Dahntay Jones,1190,1,4,0.25,0,0,,3,4,0.75,0,1,1,3,2,0,2,2,5,6
1,Q3,Dahntay Jones,591,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Dahntay Jones,443,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,4
1,H2,Dahntay Jones,1034,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,3,2,1
1,Q1,Alexander Johnson,534,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,2
1,Q2,Alexander Johnson,527,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-1
1,H1,Alexander Johnson,1061,3,4,0.75,0,0,,0,0,,2,2,4,0,1,1,1,2,6,1
1,Q3,Alexander Johnson,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Alexander Johnson,166,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Alexander Johnson,346,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q1,Pau Gasol,296,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,3
1,Q2,Pau Gasol,390,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-6
1,H1,Pau Gasol,686,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,9,-3
1,Q3,Pau Gasol,322,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-9
1,Q4,Pau Gasol,324,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,5
1,H2,Pau Gasol,646,3,3,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,6,-4
1,Q1,Damon Stoudamire,467,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q2,Damon Stoudamire,300,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-5
1,H1,Damon Stoudamire,767,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,2,2,0,3
1,Q3,Damon Stoudamire,322,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,322,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Chucky Atkins,253,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
1,Q2,Chucky Atkins,420,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,4
1,H1,Chucky Atkins,673,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,0,6,-5
1,Q3,Chucky Atkins,398,2,5,0.4,2,3,0.667,4,4,1.0,1,0,1,2,1,0,0,0,10,6
1,Q4,Chucky Atkins,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,3,5
1,H2,Chucky Atkins,1118,3,9,0.333,3,6,0.5,4,4,1.0,2,1,3,4,1,0,0,1,13,11
1,Q1,Rudy Gay,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Rudy Gay,193,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Rudy Gay,329,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
1,Q3,Rudy Gay,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q4,Rudy Gay,720,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,6,5
1,H2,Rudy Gay,1026,4,8,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,8,9
1,Q1,Hakim Warrick,424,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,0,2,-4
1,Q2,Hakim Warrick,451,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,6,5
1,H1,Hakim Warrick,875,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,3,3,8,1
1,Q3,Hakim Warrick,234,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,234,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
1,Q1,Eddie Jones,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q2,Eddie Jones,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Eddie Jones,298,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-8
1,Q3,Eddie Jones,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie Jones,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Eddie Jones,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Stromile Swift,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Stromile Swift,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Stromile Swift,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Stromile Swift,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q4,Stromile Swift,230,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H2,Stromile Swift,628,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,7
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
