Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,2,4,0.5,1,1,1.0,0,6,0.0,0,3,3,1,0,0,0,1,5,-7
0,Q2,Josh Smith,503,2,2,1.0,0,0,,0,0,,1,0,1,1,1,1,0,0,4,5
0,H1,Josh Smith,1223,4,6,0.667,1,1,1.0,0,6,0.0,1,3,4,2,1,1,0,1,9,-2
0,Q3,Josh Smith,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,Q4,Josh Smith,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,0
0,H2,Josh Smith,920,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,4,2,-10
0,Q1,Al Horford,621,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-8
0,Q2,Al Horford,503,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,5
0,H1,Al Horford,1124,3,4,0.75,0,0,,0,0,,0,3,3,4,0,0,2,1,6,-3
0,Q3,Al Horford,561,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-7
0,Q4,Al Horford,153,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,0
0,H2,Al Horford,714,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,1,0,1,2,8,-7
0,Q1,Joe Johnson,648,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-8
0,Q2,Joe Johnson,590,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-2
0,H1,Joe Johnson,1238,6,9,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,12,-10
0,Q3,Joe Johnson,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q4,Joe Johnson,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Joe Johnson,479,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-6
0,Q1,Marvin Williams,588,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-7
0,Q2,Marvin Williams,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,H1,Marvin Williams,808,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-22
0,Q3,Marvin Williams,720,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,1,2,0,3,-10
0,Q4,Marvin Williams,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Marvin Williams,804,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,1,2,0,3,-8
0,Q1,Mike Bibby,516,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q2,Mike Bibby,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Mike Bibby,733,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-20
0,Q3,Mike Bibby,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Mike Bibby,
0,H2,Mike Bibby,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Ronald Murray,204,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
0,Q2,Ronald Murray,671,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,5,-2
