Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,614,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,4,-18
0,Q2,Donovan Mitchell,557,4,8,0.5,4,7,0.571,5,6,0.833,1,0,1,1,0,0,0,1,17,-6
0,H1,Donovan Mitchell,1171,6,14,0.429,4,10,0.4,5,6,0.833,1,1,2,1,0,0,2,2,21,-24
0,Q3,Donovan Mitchell,628,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,3,1,0,3,2,9,6
0,Q4,Donovan Mitchell,581,1,8,0.125,1,3,0.333,4,5,0.8,0,1,1,1,0,0,0,1,7,3
0,H2,Donovan Mitchell,1209,3,12,0.25,2,5,0.4,8,9,0.889,0,3,3,4,1,0,3,3,16,9
0,Q1,Bojan Bogdanović,537,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q2,Bojan Bogdanović,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-7
0,H1,Bojan Bogdanović,1257,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,-20
0,Q3,Bojan Bogdanović,468,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q4,Bojan Bogdanović,610,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,2,2,0,0,4,9,8
0,H2,Bojan Bogdanović,1078,5,7,0.714,2,3,0.667,2,3,0.667,0,0,0,3,2,0,0,4,14,12
0,Q1,Royce O'Neale,638,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-17
0,Q2,Royce O'Neale,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Royce O'Neale,1062,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,2,-18
0,Q3,Royce O'Neale,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,6,3
0,Q4,Royce O'Neale,436,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Royce O'Neale,1156,2,3,0.667,2,3,0.667,0,0,,0,5,5,2,0,0,0,2,6,6
0,Q1,Rudy Gobert,476,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
0,Q2,Rudy Gobert,188,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-2
0,H1,Rudy Gobert,664,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-16
0,Q3,Rudy Gobert,576,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,9
0,Q4,Rudy Gobert,651,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,6
0,H2,Rudy Gobert,1227,4,4,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,2,10,15
