Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,554,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-11
0,Q2,Jeff Green,720,2,3,0.667,1,1,1.0,3,3,1.0,1,0,1,0,0,0,3,1,8,8
0,H1,Jeff Green,1274,6,8,0.75,1,1,1.0,3,3,1.0,1,0,1,1,0,0,3,1,16,-3
0,Q3,Jeff Green,560,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,-9
0,Q4,Jeff Green,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,11
0,H2,Jeff Green,1280,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,1,0,0,1,1,12,2
0,Q1,Kevin Durant,720,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,1,1,2,1,1,10,-5
0,Q2,Kevin Durant,298,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Kevin Durant,1018,6,9,0.667,0,1,0.0,2,2,1.0,0,4,4,1,1,2,1,1,14,-5
0,Q3,Kevin Durant,720,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-10
0,Q4,Kevin Durant,475,1,2,0.5,0,0,,4,6,0.667,0,4,4,0,0,1,2,0,6,8
0,H2,Kevin Durant,1195,2,7,0.286,0,1,0.0,6,8,0.75,0,7,7,0,0,1,2,0,10,-2
0,Q1,Russell Westbrook,654,2,5,0.4,0,0,,0,0,,1,1,2,5,0,0,1,0,4,-4
0,Q2,Russell Westbrook,390,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,6,5
0,H1,Russell Westbrook,1044,4,8,0.5,0,0,,2,2,1.0,1,2,3,9,1,0,1,0,10,1
0,Q3,Russell Westbrook,560,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,-9
0,Q4,Russell Westbrook,475,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,9,8
0,H2,Russell Westbrook,1035,3,9,0.333,1,2,0.5,2,2,1.0,1,3,4,2,1,0,2,2,9,-1
0,Q1,Nenad Krstić,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Nenad Krstić,360,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
0,Q4,Nenad Krstić,
