Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anderson Varejão,719,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-14
0,Q2,Anderson Varejão,402,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
0,H1,Anderson Varejão,1121,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-13
0,Q3,Anderson Varejão,591,2,4,0.5,0,0,,3,4,0.75,2,0,2,3,0,0,0,2,7,-9
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,591,2,4,0.5,0,0,,3,4,0.75,2,0,2,3,0,0,0,2,7,-9
0,Q1,Kyrie Irving,432,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,2,1,6,-4
0,Q2,Kyrie Irving,620,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,1,5,-5
0,H1,Kyrie Irving,1052,4,10,0.4,0,4,0.0,3,3,1.0,0,0,0,2,1,1,3,2,11,-9
0,Q3,Kyrie Irving,591,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-9
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,591,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-9
0,Q1,Tristan Thompson,533,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-10
0,Q2,Tristan Thompson,402,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,7,1
0,H1,Tristan Thompson,935,3,7,0.429,0,0,,4,5,0.8,1,1,2,1,0,0,0,2,10,-9
0,Q3,Tristan Thompson,504,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-8
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,504,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-8
0,Q1,Dion Waiters,533,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-10
0,Q2,Dion Waiters,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dion Waiters,879,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-9
0,Q3,Dion Waiters,452,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
0,Q4,Dion Waiters,
0,H2,Dion Waiters,452,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
