Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ayo Dosunmu,643,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,3,0,1,0,2,3
0,Q2,Ayo Dosunmu,614,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,1,2,1,5,-3
0,H1,Ayo Dosunmu,1257,3,6,0.5,1,2,0.5,0,0,,0,8,8,3,3,1,3,1,7,0
0,Q3,Ayo Dosunmu,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,1,1,1,4,-7
0,Q4,Ayo Dosunmu,322,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,8
0,H2,Ayo Dosunmu,1042,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,2,1,1,1,8,1
0,Q1,DeMar DeRozan,541,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,6,1
0,Q2,DeMar DeRozan,520,2,8,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-15
0,H1,DeMar DeRozan,1061,4,12,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,10,-14
0,Q3,DeMar DeRozan,493,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-1
0,Q4,DeMar DeRozan,398,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-1
0,H2,DeMar DeRozan,891,6,12,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,14,-2
0,Q1,Coby White,524,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,2,0,8,-3
0,Q2,Coby White,485,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-11
0,H1,Coby White,1009,4,9,0.444,3,4,0.75,0,0,,0,4,4,2,0,0,2,0,11,-14
0,Q3,Coby White,493,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-1
0,Q4,Coby White,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Coby White,891,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,0,2,5,-2
0,Q1,Nikola Vučević,524,0,3,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,0,-3
0,Q2,Nikola Vučević,571,0,1,0.0,0,0,,0,0,,0,2,2,2,1,2,1,1,0,-6
0,H1,Nikola Vučević,1095,0,4,0.0,0,1,0.0,0,0,,0,7,7,2,1,2,2,1,0,-9
0,Q3,Nikola Vučević,720,2,9,0.222,1,4,0.25,2,2,1.0,2,1,3,1,1,0,0,0,7,-7
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,720,2,9,0.222,1,4,0.25,2,2,1.0,2,1,3,1,1,0,0,0,7,-7
0,Q1,Alfonzo McKinnie,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alfonzo McKinnie,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Alfonzo McKinnie,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Alfonzo McKinnie,493,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,493,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q1,Malcolm Hill,327,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q2,Malcolm Hill,501,2,3,0.667,2,3,0.667,1,2,0.5,3,2,5,0,0,0,0,1,7,-7
0,H1,Malcolm Hill,828,2,3,0.667,2,3,0.667,1,2,0.5,4,2,6,1,0,0,0,2,7,-7
0,Q3,Malcolm Hill,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Malcolm Hill,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,7
0,H2,Malcolm Hill,947,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,3,5,1
0,Q1,Matt Thomas,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Matt Thomas,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H1,Matt Thomas,462,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-10
0,Q3,Matt Thomas,227,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q4,Matt Thomas,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,7
0,H2,Matt Thomas,947,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,8,1
0,Q1,Troy Brown Jr.,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Troy Brown Jr.,531,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-3
0,H1,Troy Brown Jr.,710,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-4
0,Q3,Troy Brown Jr.,227,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-6
0,Q4,Troy Brown Jr.,322,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,6,8
0,H2,Troy Brown Jr.,549,3,6,0.5,1,3,0.333,4,4,1.0,1,3,4,0,0,0,1,0,11,2
0,Q1,Tony Bradley,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,3
0,Q2,Tony Bradley,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Tony Bradley,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-4
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,510,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,1,0,2,1,2
0,H2,Tony Bradley,510,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,1,0,2,1,2
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Marko Simonovic,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Lonzo Ball,
0,Q2,Lonzo Ball,
0,H1,Lonzo Ball,
0,Q3,Lonzo Ball,
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,
1,Q1,Ja Morant,572,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,1
1,Q2,Ja Morant,439,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,0
1,H1,Ja Morant,1011,3,9,0.333,1,3,0.333,1,1,1.0,1,1,2,2,0,0,1,1,8,1
1,Q3,Ja Morant,588,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,8,5
1,Q4,Ja Morant,291,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,9,-5
1,H2,Ja Morant,879,6,8,0.75,0,0,,5,6,0.833,0,2,2,1,1,0,1,0,17,0
1,Q1,Desmond Bane,343,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,2
1,Q2,Desmond Bane,501,6,8,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,15,15
1,H1,Desmond Bane,844,8,12,0.667,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,19,17
