Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,0,8,-1
0,Q2,Damian Lillard,331,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,1,0,0,6,10
0,H1,Damian Lillard,1051,5,12,0.417,0,2,0.0,4,4,1.0,0,3,3,2,2,2,2,0,14,9
0,Q3,Damian Lillard,720,2,4,0.5,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,2,10,8
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,2,4,0.5,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,2,10,8
0,Q1,CJ McCollum,494,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,1,0,0,3,11,2
0,Q2,CJ McCollum,
0,H1,CJ McCollum,494,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,1,0,0,3,11,2
0,Q3,CJ McCollum,592,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q4,CJ McCollum,436,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,11
0,H2,CJ McCollum,1028,4,8,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,9,12
0,Q1,Jusuf Nurkić,483,1,6,0.167,0,0,,2,2,1.0,4,0,4,0,0,0,1,1,4,2
0,Q2,Jusuf Nurkić,353,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,4,10
0,H1,Jusuf Nurkić,836,1,8,0.125,0,0,,6,6,1.0,4,2,6,0,0,0,2,3,8,12
0,Q3,Jusuf Nurkić,592,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,8,1
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,592,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,8,1
0,Q1,Maurice Harkless,417,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0
0,Q2,Maurice Harkless,571,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,5,1
0,H1,Maurice Harkless,988,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,1,0,0,3,5,1
0,Q3,Maurice Harkless,391,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,391,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q1,Al-Farouq Aminu,483,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,2
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,483,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,2
0,Q3,Al-Farouq Aminu,473,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-1
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,473,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-1
0,Q1,Jake Layman,237,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-3
0,Q2,Jake Layman,720,2,3,0.667,1,2,0.5,0,0,,1,4,5,2,0,1,2,0,5,5
0,H1,Jake Layman,957,3,5,0.6,1,2,0.5,0,0,,1,4,5,2,1,2,2,1,7,2
0,Q3,Jake Layman,329,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q4,Jake Layman,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,3,7,2
0,H2,Jake Layman,1049,6,10,0.6,1,4,0.25,0,0,,1,2,3,1,0,0,1,4,13,9
0,Q1,Seth Curry,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Seth Curry,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H1,Seth Curry,946,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q3,Seth Curry,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Seth Curry,720,6,9,0.667,3,5,0.6,0,0,,1,4,5,2,2,1,0,1,15,2
0,H2,Seth Curry,848,6,11,0.545,3,6,0.5,0,0,,1,4,5,2,2,1,0,1,15,9
0,Q1,Zach Collins,237,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Zach Collins,367,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-5
0,H1,Zach Collins,604,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,4,-8
0,Q3,Zach Collins,128,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
0,Q4,Zach Collins,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,2,1,2,3,2
0,H2,Zach Collins,848,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,1,2,1,2,3,9
0,Q1,Evan Turner,303,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-1
0,Q2,Evan Turner,538,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,H1,Evan Turner,841,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,2,1,2,-2
0,Q3,Evan Turner,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Evan Turner,322,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,10
0,H2,Evan Turner,569,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,19
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Wade Baldwin,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
0,H2,Caleb Swanigan,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Devin Booker,593,6,9,0.667,2,4,0.5,4,4,1.0,0,0,0,1,1,0,2,0,18,-2
1,Q2,Devin Booker,434,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-8
1,H1,Devin Booker,1027,7,13,0.538,2,6,0.333,6,6,1.0,0,0,0,1,1,0,3,1,22,-10
1,Q3,Devin Booker,466,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-11
1,Q4,Devin Booker,322,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,-10
1,H2,Devin Booker,788,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,2,0,0,5,1,5,-21
1,Q1,Mikal Bridges,540,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,3,1
1,Q2,Mikal Bridges,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Mikal Bridges,861,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,5,2
1,Q3,Mikal Bridges,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Mikal Bridges,501,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Mikal Bridges,896,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q1,Josh Jackson,483,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-2
1,Q2,Josh Jackson,487,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,-8
1,H1,Josh Jackson,970,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,1,0,1,1,1,6,-10
1,Q3,Josh Jackson,519,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q4,Josh Jackson,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Josh Jackson,738,0,5,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,-15
1,Q1,Dragan Bender,483,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,-2
1,Q2,Dragan Bender,219,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,1,4,0
1,H1,Dragan Bender,702,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,0,2,0,2,2,6,-2
1,Q3,Dragan Bender,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-8
1,Q4,Dragan Bender,433,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,3
1,H2,Dragan Bender,952,4,6,0.667,3,4,0.75,0,0,,1,0,1,0,1,0,0,1,11,-5
1,Q1,De'Anthony Melton,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,De'Anthony Melton,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,De'Anthony Melton,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
1,Q3,De'Anthony Melton,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
