Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,610,2,3,0.667,0,0,,1,1,1.0,0,1,1,4,0,0,2,0,5,-11
0,Q2,John Wall,517,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,2,0,2,0,4,15
0,H1,John Wall,1127,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,6,2,0,4,0,9,4
0,Q3,John Wall,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,4,1,6,-5
0,Q4,John Wall,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,John Wall,1070,3,5,0.6,0,0,,0,0,,0,0,0,2,0,2,4,1,6,-12
0,Q1,Bradley Beal,602,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-10
0,Q2,Bradley Beal,517,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,7,15
0,H1,Bradley Beal,1119,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,2,0,0,2,1,9,5
0,Q3,Bradley Beal,442,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q4,Bradley Beal,492,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-16
0,H2,Bradley Beal,934,1,8,0.125,1,4,0.25,0,0,,1,0,1,2,0,1,0,0,3,-16
0,Q1,Nenê,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q2,Nenê,517,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,15
0,H1,Nenê,956,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,10,4
0,Q3,Nenê,442,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0
0,Q4,Nenê,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
