Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jonas Valančiūnas,448,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,1
0,H2,Jonas Valančiūnas,949,4,10,0.4,0,2,0.0,2,2,1.0,2,5,7,0,0,0,0,1,10,5
0,Q1,Herbert Jones,420,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-1
0,Q2,Herbert Jones,548,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,0
0,H1,Herbert Jones,968,0,4,0.0,0,0,,0,0,,3,0,3,1,2,0,1,2,0,-1
0,Q3,Herbert Jones,501,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,4
0,Q4,Herbert Jones,448,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
0,H2,Herbert Jones,949,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,2,2,5
0,Q1,Jaxson Hayes,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,Q3,Jaxson Hayes,633,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,1,0,1,1,2,9,12
0,Q4,Jaxson Hayes,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jaxson Hayes,794,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,1,0,1,1,2,9,12
0,Q1,Devonte' Graham,300,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,10
0,Q2,Devonte' Graham,422,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Devonte' Graham,722,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,0,3,-2
0,Q3,Devonte' Graham,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Devonte' Graham,609,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,H2,Devonte' Graham,828,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,8,8
0,Q1,Tony Snell,478,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,8
0,Q2,Tony Snell,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Tony Snell,944,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,6,8
0,Q3,Tony Snell,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Tony Snell,272,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,0
0,H2,Tony Snell,578,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,6
0,Q1,Naji Marshall,74,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Naji Marshall,426,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,2,0,1,0,3,-12
0,H1,Naji Marshall,500,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,3,0,1,0,3,-7
0,Q3,Naji Marshall,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Naji Marshall,419,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,0
0,H2,Naji Marshall,475,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,0
0,Q1,Jose Alvarado,236,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,8
0,Q2,Jose Alvarado,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jose Alvarado,346,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,8
0,Q3,Jose Alvarado,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q4,Jose Alvarado,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jose Alvarado,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q1,Willy Hernangómez,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,10
0,Q2,Willy Hernangómez,168,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-6
0,H1,Willy Hernangómez,429,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,4
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Gary Clark,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Trey Murphy III,
0,Q2,Trey Murphy III,
0,H1,Trey Murphy III,
0,Q3,Trey Murphy III,
0,Q4,Trey Murphy III,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Trey Murphy III,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Mikal Bridges,570,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-3
1,Q2,Mikal Bridges,601,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,5
1,H1,Mikal Bridges,1171,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,1,1,2
1,Q3,Mikal Bridges,587,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,5,-5
1,Q4,Mikal Bridges,561,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Mikal Bridges,1148,3,5,0.6,1,3,0.333,0,0,,1,3,4,2,0,0,0,2,7,-6
1,Q1,Devin Booker,720,3,9,0.333,1,3,0.333,4,4,1.0,0,1,1,1,1,0,2,1,11,-9
1,Q2,Devin Booker,451,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,2
1,H1,Devin Booker,1171,5,14,0.357,2,5,0.4,4,4,1.0,0,1,1,2,1,0,4,2,16,-7
1,Q3,Devin Booker,720,4,8,0.5,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,12,-11
1,Q4,Devin Booker,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,2,0,1,2,-3
1,H2,Devin Booker,1048,5,10,0.5,0,3,0.0,4,4,1.0,0,2,2,3,0,2,0,1,14,-14
1,Q1,Deandre Ayton,484,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,6,-1
1,Q2,Deandre Ayton,471,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,2
1,H1,Deandre Ayton,955,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,1,2,9,1
1,Q3,Deandre Ayton,501,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,7,-4
1,Q4,Deandre Ayton,449,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
1,H2,Deandre Ayton,950,5,8,0.625,1,1,1.0,0,0,,1,3,4,0,0,2,1,2,11,-5
1,Q1,Jae Crowder,484,0,0,,0,0,,2,4,0.5,0,3,3,2,0,0,0,0,2,-1
1,Q2,Jae Crowder,444,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,10
1,H1,Jae Crowder,928,2,3,0.667,1,2,0.5,2,4,0.5,0,5,5,2,0,0,0,0,7,9
1,Q3,Jae Crowder,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,3,-5
1,Q4,Jae Crowder,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Jae Crowder,863,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,4,5,-6
1,Q1,Cameron Johnson,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Cameron Johnson,457,1,2,0.5,1,2,0.5,4,4,1.0,1,0,1,1,1,1,1,1,7,-2
1,H1,Cameron Johnson,835,2,4,0.5,1,3,0.333,4,4,1.0,1,0,1,1,1,1,1,1,9,1
1,Q3,Cameron Johnson,648,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,2,3,-12
1,Q4,Cameron Johnson,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Cameron Johnson,901,2,7,0.286,2,7,0.286,0,0,,0,0,0,0,0,0,0,2,6,-13
1,Q1,Torrey Craig,236,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,1,0,0,-8
1,Q2,Torrey Craig,566,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,3
1,H1,Torrey Craig,802,0,3,0.0,0,1,0.0,0,0,,2,4,6,2,1,1,2,2,0,-5
1,Q3,Torrey Craig,205,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q4,Torrey Craig,467,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,0,1,1,1,1,1,0
1,H2,Torrey Craig,672,0,3,0.0,0,2,0.0,2,4,0.5,1,4,5,0,1,1,1,1,2,-5
1,Q1,Landry Shamet,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Landry Shamet,269,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,4
1,H1,Landry Shamet,419,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-2
1,Q3,Landry Shamet,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Landry Shamet,271,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,H2,Landry Shamet,577,1,6,0.167,0,5,0.0,0,0,,0,2,2,1,0,0,0,2,2,-6
1,Q1,Elfrid Payton,342,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q2,Elfrid Payton,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Elfrid Payton,434,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,392,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,H2,Elfrid Payton,392,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q1,JaVale McGee,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,JaVale McGee,249,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,4
1,H1,JaVale McGee,485,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-4
1,Q3,JaVale McGee,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,JaVale McGee,
1,H2,JaVale McGee,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ish Wainright,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Ish Wainright,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Bismack Biyombo,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
