Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Theo Ratliff,365,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
0,Q2,Theo Ratliff,655,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,5
0,H1,Theo Ratliff,1020,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,1,2,0,1,6,7
0,Q3,Theo Ratliff,633,4,6,0.667,0,0,,2,5,0.4,0,3,3,0,0,0,0,0,10,11
0,Q4,Theo Ratliff,487,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
0,H2,Theo Ratliff,1120,5,8,0.625,0,0,,2,5,0.4,0,4,4,0,0,1,1,1,12,12
0,Q1,Shareef Abdur-Rahim,493,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,0,0,2,1,6,2
0,Q2,Shareef Abdur-Rahim,720,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,0,0,6,7
0,H1,Shareef Abdur-Rahim,1213,4,9,0.444,0,0,,4,4,1.0,2,3,5,4,0,0,2,1,12,9
0,Q3,Shareef Abdur-Rahim,441,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,2
0,Q4,Shareef Abdur-Rahim,480,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,H2,Shareef Abdur-Rahim,921,0,2,0.0,0,0,,4,4,1.0,0,5,5,1,0,0,0,1,4,-2
0,Q1,Jason Terry,720,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-11
0,Q2,Jason Terry,198,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H1,Jason Terry,918,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,1,8,-10
0,Q3,Jason Terry,633,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,11
0,Q4,Jason Terry,477,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,1,6,2
0,H2,Jason Terry,1110,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,6,0,0,1,3,6,13
0,Q1,Glenn Robinson,600,1,5,0.2,0,0,,0,1,0.0,0,3,3,0,2,0,1,0,2,-9
0,Q2,Glenn Robinson,207,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,H1,Glenn Robinson,807,1,6,0.167,0,0,,2,3,0.667,0,4,4,0,2,0,2,0,4,-10
0,Q3,Glenn Robinson,633,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,6,11
0,Q4,Glenn Robinson,491,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,7,2
0,H2,Glenn Robinson,1124,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,3,0,1,0,0,13,13
0,Q1,Dion Glover,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Dion Glover,228,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,H1,Dion Glover,731,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
0,Q3,Dion Glover,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,Q4,Dion Glover,469,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-4
0,H2,Dion Glover,850,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,2
0,Q1,Ira Newble,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Ira Newble,492,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,8
0,H1,Ira Newble,709,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,2
0,Q3,Ira Newble,339,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q4,Ira Newble,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ira Newble,586,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q1,Alan Henderson,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Alan Henderson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Alan Henderson,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Alan Henderson,366,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,5
0,Q4,Alan Henderson,473,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,H2,Alan Henderson,839,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,3,4,2
0,Q1,Darvin Ham,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darvin Ham,513,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,8
0,H1,Darvin Ham,633,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,6
0,Q3,Darvin Ham,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darvin Ham,243,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,H2,Darvin Ham,330,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,522,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,1,0,1,2,3,6
0,H1,Dan Dickau,522,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,1,0,1,2,3,6
0,Q3,Dan Dickau,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dan Dickau,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Dan Dickau,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Nazr Mohammed,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,
0,H1,Brandon Williams,
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,
0,H2,Brandon Williams,
