Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,687,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,12,10
0,Q2,Anthony Edwards,374,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,8,2
0,H1,Anthony Edwards,1061,7,12,0.583,1,3,0.333,5,5,1.0,0,2,2,0,0,0,1,2,20,12
0,Q3,Anthony Edwards,519,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,9
0,Q4,Anthony Edwards,560,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,2,0,6,-12
0,H2,Anthony Edwards,1079,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,2,12,-3
0,Q1,Mike Conley,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,2
0,Q2,Mike Conley,439,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,4
0,H1,Mike Conley,848,3,6,0.5,2,5,0.4,0,0,,0,1,1,3,0,0,2,0,8,6
0,Q3,Mike Conley,380,1,1,1.0,1,1,1.0,0,0,,1,1,2,4,1,0,0,1,3,15
0,Q4,Mike Conley,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,1,-15
0,H2,Mike Conley,1100,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,6,1,0,0,4,4,0
0,Q1,Jaden McDaniels,409,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,4,2
0,Q2,Jaden McDaniels,316,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,6,3
0,H1,Jaden McDaniels,725,5,5,1.0,0,0,,0,1,0.0,2,1,3,0,1,1,1,2,10,5
0,Q3,Jaden McDaniels,436,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,13
0,Q4,Jaden McDaniels,720,1,2,0.5,1,2,0.5,1,4,0.25,0,0,0,1,1,0,0,1,4,-15
0,H2,Jaden McDaniels,1156,2,3,0.667,2,3,0.667,3,6,0.5,0,1,1,2,1,0,0,2,9,-2
0,Q1,Rudy Gobert,447,4,4,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,9,2
0,Q2,Rudy Gobert,514,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,2,2,4,10
0,H1,Rudy Gobert,961,6,6,1.0,0,0,,1,2,0.5,2,6,8,1,0,0,2,2,13,12
0,Q3,Rudy Gobert,451,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,1,5,13
0,Q4,Rudy Gobert,371,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-8
0,H2,Rudy Gobert,822,3,3,1.0,0,0,,2,3,0.667,1,5,6,0,0,0,1,1,8,5
0,Q1,Taurean Prince,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
0,Q2,Taurean Prince,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Taurean Prince,677,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,2
0,Q3,Taurean Prince,421,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,11
0,Q4,Taurean Prince,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
