Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terance Mann,604,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Terance Mann,359,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Terance Mann,963,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-5
0,Q3,Terance Mann,385,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Terance Mann,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,0
0,H2,Terance Mann,1105,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,1,0,0,0,0,-3
0,Q1,Reggie Jackson,391,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
0,Q2,Reggie Jackson,604,5,5,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,13,11
0,H1,Reggie Jackson,995,6,9,0.667,3,6,0.5,0,0,,0,3,3,2,0,0,1,1,15,4
0,Q3,Reggie Jackson,281,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,-4
0,Q4,Reggie Jackson,718,5,9,0.556,0,3,0.0,0,0,,0,0,0,5,0,0,0,1,10,0
0,H2,Reggie Jackson,999,6,11,0.545,0,4,0.0,1,2,0.5,0,0,0,8,0,0,0,1,13,-4
0,Q1,Ivica Zubac,604,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,1,1,8,-5
0,Q2,Ivica Zubac,244,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H1,Ivica Zubac,848,5,6,0.833,0,0,,0,0,,1,3,4,2,1,0,1,1,10,-5
0,Q3,Ivica Zubac,372,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-10
0,Q4,Ivica Zubac,720,4,4,1.0,0,0,,2,2,1.0,3,0,3,1,0,1,1,3,10,0
0,H2,Ivica Zubac,1092,6,8,0.75,0,0,,2,2,1.0,3,1,4,1,0,1,2,4,14,-10
0,Q1,Amir Coffey,604,2,5,0.4,1,4,0.25,0,0,,0,2,2,3,1,0,1,0,5,-5
0,Q2,Amir Coffey,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Amir Coffey,963,2,5,0.4,1,4,0.25,0,0,,0,2,2,3,1,0,1,1,5,-5
0,Q3,Amir Coffey,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-11
0,Q4,Amir Coffey,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Amir Coffey,595,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-13
0,Q1,Serge Ibaka,391,1,2,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,1,0,3,-7
