Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dominique Wilkins,567,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,1
0,Q2,Dominique Wilkins,720,1,3,0.333,0,0,,8,8,1.0,1,3,4,0,0,0,1,1,10,-5
0,H1,Dominique Wilkins,1287,4,9,0.444,0,1,0.0,10,10,1.0,1,6,7,1,0,0,1,1,18,-4
0,Q3,Dominique Wilkins,535,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,1
0,Q4,Dominique Wilkins,534,3,5,0.6,0,1,0.0,2,3,0.667,3,0,3,0,0,0,2,2,8,-4
0,H2,Dominique Wilkins,1069,6,9,0.667,0,2,0.0,2,3,0.667,3,2,5,2,0,0,3,2,14,-3
0,Q1,Avery Johnson,604,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q2,Avery Johnson,325,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H1,Avery Johnson,929,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,3,0,-11
0,Q3,Avery Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
0,Q4,Avery Johnson,623,1,6,0.167,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
0,H2,Avery Johnson,1343,2,8,0.25,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,5,1
0,Q1,Carl Herrera,611,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q2,Carl Herrera,322,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,H1,Carl Herrera,933,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,10
0,Q3,Carl Herrera,506,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1
0,Q4,Carl Herrera,586,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Carl Herrera,1092,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,4,6
0,Q1,Greg Anderson,344,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-7
0,Q2,Greg Anderson,677,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H1,Greg Anderson,1021,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,2,-14
0,Q3,Greg Anderson,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Greg Anderson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Greg Anderson,567,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Vernon Maxwell,442,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Vernon Maxwell,430,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,1
0,H1,Vernon Maxwell,872,2,9,0.222,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-6
0,Q3,Vernon Maxwell,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Vinny Del Negro,431,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,2,0,0,1,8,4
0,Q2,Vinny Del Negro,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Vinny Del Negro,721,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,2,0,0,2,8,-2
0,Q3,Vinny Del Negro,586,6,8,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,13,11
0,Q4,Vinny Del Negro,720,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,4,0,0,1,0,7,1
0,H2,Vinny Del Negro,1306,7,9,0.778,2,2,1.0,4,4,1.0,1,1,2,5,0,0,1,1,20,12
0,Q1,Will Perdue,376,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,6
0,Q2,Will Perdue,368,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,H1,Will Perdue,744,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,8,-4
0,Q3,Will Perdue,501,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,9
0,Q4,Will Perdue,720,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,1
0,H2,Will Perdue,1221,0,0,,0,0,,2,4,0.5,1,5,6,0,0,0,1,1,2,10
0,Q1,Cory Alexander,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Cory Alexander,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,3,0,4
0,H1,Cory Alexander,511,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,2,3,0,5
0,Q3,Cory Alexander,185,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,4
0,Q4,Cory Alexander,136,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,H2,Cory Alexander,321,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,2,11,10
0,Q1,Jamie Feick,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Jamie Feick,73,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,H1,Jamie Feick,182,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,-4
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,4
0,H2,Jamie Feick,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,4
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Karl Malone,720,4,5,0.8,0,0,,5,5,1.0,0,3,3,3,2,0,0,1,13,1
1,Q2,Karl Malone,364,2,2,1.0,0,0,,7,7,1.0,0,1,1,2,0,1,0,0,11,15
1,H1,Karl Malone,1084,6,7,0.857,0,0,,12,12,1.0,0,4,4,5,2,1,0,1,24,16
1,Q3,Karl Malone,720,3,7,0.429,0,0,,0,3,0.0,0,2,2,2,0,1,0,2,6,-5
