Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,0
0,Q2,Steve Nash,449,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,2,-6
0,H1,Steve Nash,1169,3,6,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,4,1,7,-6
0,Q3,Steve Nash,655,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q4,Steve Nash,461,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,4,3,1
0,H2,Steve Nash,1116,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,1,5,5,-1
0,Q1,Gary Trent,720,0,2,0.0,0,0,,6,6,1.0,3,2,5,1,0,0,2,0,6,0
0,Q2,Gary Trent,536,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,-9
0,H1,Gary Trent,1256,3,6,0.5,0,0,,7,7,1.0,3,2,5,1,0,0,3,1,13,-9
0,Q3,Gary Trent,502,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,7,1
0,Q4,Gary Trent,427,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,0
0,H2,Gary Trent,929,6,11,0.545,0,0,,1,1,1.0,1,2,3,1,2,0,1,1,13,1
0,Q1,Michael Finley,675,0,5,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,2
0,Q2,Michael Finley,559,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Michael Finley,1234,0,7,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,-6
0,Q3,Michael Finley,378,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,Michael Finley,569,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,5
0,H2,Michael Finley,947,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,7,0
0,Q1,Shawn Bradley,542,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q2,Shawn Bradley,533,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,2,0,6,-8
0,H1,Shawn Bradley,1075,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,1,2,0,10,-9
0,Q3,Shawn Bradley,687,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,0
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,687,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,0
0,Q1,A.C. Green,584,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
0,Q2,A.C. Green,164,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
