Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,2,0,2,-3
0,Q2,Shawn Marion,427,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-1
0,H1,Shawn Marion,1147,1,3,0.333,0,0,,0,0,,1,4,5,1,1,2,2,0,2,-4
0,Q3,Shawn Marion,582,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Shawn Marion,661,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,4,2,-10
0,H2,Shawn Marion,1243,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,4,2,-11
0,Q1,Dwyane Wade,657,5,8,0.625,0,1,0.0,0,1,0.0,0,3,3,1,0,0,2,0,10,-4
0,Q2,Dwyane Wade,470,5,6,0.833,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,11,0
0,H1,Dwyane Wade,1127,10,14,0.714,0,1,0.0,1,2,0.5,0,4,4,3,0,0,3,0,21,-4
0,Q3,Dwyane Wade,720,6,12,0.5,0,1,0.0,0,0,,1,2,3,2,2,0,0,0,12,-1
0,Q4,Dwyane Wade,448,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-7
0,H2,Dwyane Wade,1168,6,15,0.4,0,1,0.0,0,0,,1,2,3,3,2,1,1,0,12,-8
0,Q1,Udonis Haslem,602,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q2,Udonis Haslem,287,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Udonis Haslem,889,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,1,6,-2
0,Q3,Udonis Haslem,720,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-1
0,Q4,Udonis Haslem,448,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
0,H2,Udonis Haslem,1168,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,6,-8
0,Q1,Mario Chalmers,602,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,-1
0,Q2,Mario Chalmers,436,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
0,H1,Mario Chalmers,1038,1,7,0.143,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,2,5,-3
0,Q3,Mario Chalmers,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-1
0,Q4,Mario Chalmers,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Mario Chalmers,952,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,3,0,-8
0,Q1,Joel Anthony,505,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q2,Joel Anthony,381,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,-1
0,H1,Joel Anthony,886,1,1,1.0,0,0,,0,0,,2,1,3,1,0,2,0,0,2,-4
0,Q3,Joel Anthony,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Joel Anthony,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Joel Anthony,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Daequan Cook,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Daequan Cook,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Daequan Cook,640,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q3,Daequan Cook,138,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Daequan Cook,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,-8
0,H2,Daequan Cook,858,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,8,-8
0,Q1,Jamaal Magloire,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamaal Magloire,339,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,3
0,H1,Jamaal Magloire,554,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,3
0,Q3,Jamaal Magloire,246,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
