Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deandre Ayton,548,4,6,0.667,0,0,,0,1,0.0,4,2,6,0,2,0,0,1,8,2
0,Q2,Deandre Ayton,498,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,2,-4
0,H1,Deandre Ayton,1046,5,8,0.625,0,0,,0,1,0.0,7,3,10,1,2,0,0,1,10,-2
0,Q3,Deandre Ayton,517,3,3,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,8,0
0,Q4,Deandre Ayton,401,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,-6
0,H2,Deandre Ayton,918,4,4,1.0,0,0,,2,3,0.667,1,2,3,2,0,0,0,4,10,-6
0,Q1,Torrey Craig,367,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,8
0,Q2,Torrey Craig,666,3,5,0.6,1,2,0.5,0,0,,2,5,7,0,0,0,0,0,7,-2
0,H1,Torrey Craig,1033,5,7,0.714,2,3,0.667,0,0,,2,6,8,0,0,0,0,1,12,6
0,Q3,Torrey Craig,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Torrey Craig,579,1,2,0.5,0,1,0.0,6,6,1.0,2,3,5,0,0,1,1,2,8,0
0,H2,Torrey Craig,874,1,2,0.5,0,1,0.0,6,6,1.0,2,4,6,0,0,1,1,2,8,-6
0,Q1,Cameron Payne,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q2,Cameron Payne,354,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,1,0,0,5,-3
0,H1,Cameron Payne,632,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,1,1,0,2,5,0
0,Q3,Cameron Payne,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cameron Payne,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cameron Payne,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Frank Kaminsky,172,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,3
0,Q2,Frank Kaminsky,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Frank Kaminsky,394,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,5,4
0,Q3,Frank Kaminsky,203,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-7
0,Q4,Frank Kaminsky,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Frank Kaminsky,263,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-6
0,Q1,Jevon Carter,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jevon Carter,366,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Jevon Carter,370,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,264,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Jevon Carter,264,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jalen Smith,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
1,Q1,Kyrie Irving,570,4,5,0.8,1,1,1.0,7,7,1.0,0,2,2,0,0,0,2,1,16,-3
1,Q2,Kyrie Irving,480,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,5,0,0,1,0,8,5
1,H1,Kyrie Irving,1050,6,8,0.75,3,3,1.0,9,9,1.0,1,3,4,5,0,0,3,1,24,2
1,Q3,Kyrie Irving,491,3,6,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,0,0,8,2
1,Q4,Kyrie Irving,580,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
1,H2,Kyrie Irving,1071,4,11,0.364,2,4,0.5,0,0,,0,2,2,7,0,0,0,0,10,3
1,Q1,Jeff Green,555,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Jeff Green,392,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,H1,Jeff Green,947,3,7,0.429,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,6,4
1,Q3,Jeff Green,353,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,5
1,Q4,Jeff Green,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,4
1,H2,Jeff Green,1073,2,4,0.5,0,0,,0,0,,1,4,5,2,1,0,0,3,4,9
1,Q1,Joe Harris,518,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Joe Harris,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Joe Harris,846,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q3,Joe Harris,596,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
1,Q4,Joe Harris,567,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,2
1,H2,Joe Harris,1163,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,0,0,0,2,1,10,9
1,Q1,Landry Shamet,524,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q2,Landry Shamet,457,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Landry Shamet,981,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-6
1,Q3,Landry Shamet,491,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q4,Landry Shamet,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,Landry Shamet,737,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,9
1,Q1,DeAndre Jordan,464,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,2
1,Q2,DeAndre Jordan,392,1,1,1.0,0,0,,0,0,,3,2,5,0,0,1,0,0,2,5
1,H1,DeAndre Jordan,856,1,1,1.0,0,0,,0,0,,3,6,9,1,0,1,1,0,2,7
1,Q3,DeAndre Jordan,425,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,425,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
1,Q1,Kevin Durant,
1,Q2,Kevin Durant,480,4,9,0.444,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,9,5
1,H1,Kevin Durant,480,4,9,0.444,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,9,5
1,Q3,Kevin Durant,596,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,3,1,0,1,0,10,7
1,Q4,Kevin Durant,618,4,7,0.571,1,1,1.0,5,5,1.0,0,2,2,0,0,1,0,1,14,-1
1,H2,Kevin Durant,1214,8,12,0.667,2,2,1.0,6,7,0.857,0,4,4,3,1,1,1,1,24,6
1,Q1,Blake Griffin,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
1,Q2,Blake Griffin,328,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H1,Blake Griffin,584,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,-9
1,Q3,Blake Griffin,295,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,6
1,Q4,Blake Griffin,720,2,3,0.667,0,0,,2,3,0.667,2,1,3,2,1,0,1,3,6,4
1,H2,Blake Griffin,1015,3,5,0.6,1,1,1.0,2,3,0.667,2,1,3,3,1,1,1,4,9,10
1,Q1,Tyler Johnson,196,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-5
1,Q2,Tyler Johnson,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Tyler Johnson,459,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,4
1,Q3,Tyler Johnson,353,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q4,Tyler Johnson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tyler Johnson,493,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q1,Bruce Brown,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Bruce Brown,240,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
1,H1,Bruce Brown,607,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-10
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,
1,H2,Bruce Brown,
1,Q1,Mike James,150,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q2,Mike James,240,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-2
1,H1,Mike James,390,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,0,2,-4
1,Q3,Mike James,
1,Q4,Mike James,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike James,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
