Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,5,6,0.833,0,0,,0,0,,1,3,4,0,1,0,1,1,10,-11
0,Q2,Carlos Boozer,444,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,1,0,0,0
0,H1,Carlos Boozer,1164,5,7,0.714,0,0,,0,0,,3,6,9,0,2,0,2,1,10,-11
0,Q3,Carlos Boozer,608,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,0,0,2,2,8,-8
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,608,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,0,0,2,2,8,-8
0,Q1,C.J. Miles,486,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-8
0,Q2,C.J. Miles,560,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,2,2,4,1
0,H1,C.J. Miles,1046,4,6,0.667,0,2,0.0,2,3,0.667,0,2,2,0,1,0,3,3,10,-7
0,Q3,C.J. Miles,608,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,-8
0,Q4,C.J. Miles,
0,H2,C.J. Miles,608,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,-8
0,Q1,Wesley Matthews,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-11
0,Q2,Wesley Matthews,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Wesley Matthews,1019,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-17
0,Q3,Wesley Matthews,608,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,608,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Deron Williams,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,3,1,0,-11
0,Q2,Deron Williams,444,1,2,0.5,0,0,,5,6,0.833,0,1,1,3,0,1,3,1,7,0
0,H1,Deron Williams,1164,1,5,0.2,0,1,0.0,5,6,0.833,0,3,3,6,0,1,6,2,7,-11
0,Q3,Deron Williams,445,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-12
0,Q4,Deron Williams,
0,H2,Deron Williams,445,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-12
0,Q1,Mehmet Okur,449,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q2,Mehmet Okur,610,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,3,-9
0,H1,Mehmet Okur,1059,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,7,-15
0,Q3,Mehmet Okur,331,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,331,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,Q1,Paul Millsap,271,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-5
0,Q2,Paul Millsap,386,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,1,2,0,2,5,3
0,H1,Paul Millsap,657,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,2,3,0,3,7,-2
0,Q3,Paul Millsap,389,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,2,0,0,1,4,6
0,Q4,Paul Millsap,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,0,2,2
0,H2,Paul Millsap,1109,3,6,0.5,0,0,,0,1,0.0,4,4,8,1,2,1,2,1,6,8
0,Q1,Kyle Korver,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Kyle Korver,581,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-1
0,H1,Kyle Korver,815,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,-4
0,Q3,Kyle Korver,112,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,Q4,Kyle Korver,275,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Kyle Korver,387,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,0
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H1,Ronnie Price,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q3,Ronnie Price,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q4,Ronnie Price,445,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,5
0,H2,Ronnie Price,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,12
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,112,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q4,Sundiata Gaines,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,0,1,2
0,H2,Sundiata Gaines,832,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,5,5
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Kosta Koufos,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Kosta Koufos,788,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,1
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,
0,H1,Othyus Jeffers,
0,Q3,Othyus Jeffers,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Othyus Jeffers,720,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,1,0,2,0,6,2
0,H2,Othyus Jeffers,764,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,1,0,2,0,6,6
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
1,Q1,Kevin Martin,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,11
1,Q2,Kevin Martin,522,3,5,0.6,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,11,8
1,H1,Kevin Martin,1242,5,10,0.5,1,2,0.5,7,7,1.0,0,0,0,1,0,0,2,1,18,19
1,Q3,Kevin Martin,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,2,1,1,0,0,6,5
1,Q4,Kevin Martin,394,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,1
1,H2,Kevin Martin,1114,4,10,0.4,0,4,0.0,2,2,1.0,0,0,0,2,1,1,1,1,10,6
1,Q1,Luis Scola,664,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,2,1,6,9
1,Q2,Luis Scola,449,3,6,0.5,0,0,,2,3,0.667,1,0,1,1,0,1,0,0,8,4
1,H1,Luis Scola,1113,6,10,0.6,0,0,,2,3,0.667,1,1,2,2,2,1,2,1,14,13
1,Q3,Luis Scola,720,3,4,0.75,0,0,,4,5,0.8,1,2,3,0,0,0,0,2,10,5
1,Q4,Luis Scola,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Luis Scola,782,3,4,0.75,0,0,,4,5,0.8,1,2,3,0,0,0,0,3,10,9
1,Q1,Chuck Hayes,664,3,4,0.75,0,0,,0,0,,4,4,8,0,1,0,0,1,6,9
1,Q2,Chuck Hayes,299,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,6
1,H1,Chuck Hayes,963,3,4,0.75,0,0,,0,0,,5,7,12,1,1,0,0,1,6,15
1,Q3,Chuck Hayes,432,0,0,,0,0,,0,0,,0,5,5,1,1,0,0,3,0,9
1,Q4,Chuck Hayes,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Chuck Hayes,786,0,0,,0,0,,0,0,,0,6,6,2,1,0,1,3,0,5
1,Q1,Aaron Brooks,548,3,6,0.5,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,11
1,Q2,Aaron Brooks,273,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,-5
1,H1,Aaron Brooks,821,5,11,0.455,4,5,0.8,0,0,,0,0,0,2,0,0,1,3,14,6
1,Q3,Aaron Brooks,469,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,12,11
1,Q4,Aaron Brooks,354,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Aaron Brooks,823,6,11,0.545,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,1,14,7
1,Q1,Trevor Ariza,664,0,2,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,1,9
1,Q2,Trevor Ariza,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Trevor Ariza,936,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,1,1,16
1,Q3,Trevor Ariza,634,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,7
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,634,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,7
1,Q1,Kyle Lowry,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Kyle Lowry,645,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,H1,Kyle Lowry,817,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3
1,Q3,Kyle Lowry,251,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q4,Kyle Lowry,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
1,H2,Kyle Lowry,971,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-8
1,Q1,Jared Jeffries,56,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,Q2,Jared Jeffries,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H1,Jared Jeffries,477,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,-1
1,Q3,Jared Jeffries,288,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q4,Jared Jeffries,589,1,3,0.333,0,0,,0,0,,2,0,2,0,2,1,0,0,2,-1
1,H2,Jared Jeffries,877,1,3,0.333,0,0,,0,0,,2,1,3,2,2,1,0,0,2,-5
1,Q1,Chase Budinger,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chase Budinger,448,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,3,0,0,1,3,-4
1,H1,Chase Budinger,504,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,3,0,0,1,3,-2
1,Q3,Chase Budinger,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,Q4,Chase Budinger,561,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Chase Budinger,647,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,-2
1,Q1,Jordan Hill,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jordan Hill,271,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H1,Jordan Hill,327,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,304,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
1,H2,Jordan Hill,304,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Hilton Armstrong,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
1,H2,Jermaine Taylor,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,
1,H2,Mike Harris,
