Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jarrett Jack,574,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,2,0,0,6
1,H1,Jarrett Jack,1104,2,6,0.333,0,0,,0,0,,0,2,2,5,0,0,2,0,4,-6
1,Q3,Jarrett Jack,267,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
1,Q4,Jarrett Jack,290,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H2,Jarrett Jack,557,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,5,9
1,Q1,Michael Beasley,450,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,7,-8
1,Q2,Michael Beasley,392,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
1,H1,Michael Beasley,842,5,10,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,11,-1
1,Q3,Michael Beasley,422,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,8,2
1,Q4,Michael Beasley,391,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-7
1,H2,Michael Beasley,813,5,9,0.556,0,0,,0,0,,1,1,2,1,0,0,4,2,10,-5
1,Q1,Damyean Dotson,584,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,584,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
1,Q3,Damyean Dotson,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
1,Q4,Damyean Dotson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Damyean Dotson,723,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,Q1,Doug McDermott,355,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Doug McDermott,720,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,4,8
1,H1,Doug McDermott,1075,1,5,0.2,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,2,4,3
1,Q3,Doug McDermott,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q4,Doug McDermott,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Doug McDermott,747,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,5
1,Q1,Lance Thomas,270,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-3
1,Q2,Lance Thomas,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Lance Thomas,598,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-2
1,Q3,Lance Thomas,298,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q4,Lance Thomas,343,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,0
1,H2,Lance Thomas,641,2,7,0.286,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,-1
1,Q1,Kyle O'Quinn,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kyle O'Quinn,326,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,2,0,2,3,1
1,H1,Kyle O'Quinn,516,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,2,0,2,3,2
1,Q3,Kyle O'Quinn,197,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q4,Kyle O'Quinn,316,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,H2,Kyle O'Quinn,513,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-4
1,Q1,Frank Ntilikina,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Frank Ntilikina,146,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,H1,Frank Ntilikina,336,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,6,3
1,Q3,Frank Ntilikina,453,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
1,Q4,Frank Ntilikina,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Frank Ntilikina,641,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-6
1,Q1,Ron Baker,
1,Q2,Ron Baker,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Ron Baker,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Ron Baker,
1,Q4,Ron Baker,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Ron Baker,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ramon Sessions,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
