Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,525,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Al Harrington,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,3,6
0,H1,Al Harrington,1245,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,3,-1
0,Q3,Al Harrington,629,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,3,3,6,-2
0,Q4,Al Harrington,608,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Al Harrington,1237,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,3,3,6,-4
0,Q1,Antoine Walker,662,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q2,Antoine Walker,429,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,3
0,H1,Antoine Walker,1091,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,7,0
0,Q3,Antoine Walker,611,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-6
0,Q4,Antoine Walker,665,0,7,0.0,0,3,0.0,2,2,1.0,1,3,4,0,1,0,0,2,2,-6
0,H2,Antoine Walker,1276,2,10,0.2,2,5,0.4,3,4,0.75,1,3,4,0,1,0,0,3,9,-12
0,Q1,Josh Smith,571,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,Q2,Josh Smith,270,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,0,1,0,2
0,H1,Josh Smith,841,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,3,0,1,4,-3
0,Q3,Josh Smith,302,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,1
0,Q4,Josh Smith,302,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,1
0,H2,Josh Smith,604,2,4,0.5,0,0,,0,0,,3,3,6,1,1,0,1,2,4,2
0,Q1,Jason Collier,369,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,0,8,-7
0,Q2,Jason Collier,159,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,1
0,H1,Jason Collier,528,5,7,0.714,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,11,-6
0,Q3,Jason Collier,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Jason Collier,212,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,-2
0,H2,Jason Collier,496,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-14
0,Q1,Royal Ivey,541,2,3,0.667,0,0,,0,1,0.0,0,0,0,3,0,0,0,2,4,-3
0,Q2,Royal Ivey,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Royal Ivey,606,2,3,0.667,0,0,,0,1,0.0,0,1,1,3,0,0,0,2,4,-3
0,Q3,Royal Ivey,377,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,0
0,Q4,Royal Ivey,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Royal Ivey,418,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,0
0,Q1,Predrag Drobnjak,350,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,2
0,Q2,Predrag Drobnjak,291,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3
0,H1,Predrag Drobnjak,641,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,2,0,6,5
0,Q3,Predrag Drobnjak,436,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,4,3
