Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,544,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,1,1,8,1
0,Q2,Earl Watson,658,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,1,1,0,3,-14
0,H1,Earl Watson,1202,5,9,0.556,0,0,,1,2,0.5,0,2,2,2,1,1,2,1,11,-13
0,Q3,Earl Watson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-7
0,Q4,Earl Watson,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Earl Watson,1023,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-5
0,Q1,Nick Collison,720,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,7
0,Q2,Nick Collison,416,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,0,1,2,4,-3
0,H1,Nick Collison,1136,2,5,0.4,0,0,,0,1,0.0,2,7,9,0,0,0,1,2,4,4
0,Q3,Nick Collison,720,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,4,-7
0,Q4,Nick Collison,303,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Nick Collison,1023,2,6,0.333,0,0,,0,0,,1,4,5,1,1,0,1,0,4,-5
0,Q1,Kevin Durant,720,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,10,7
0,Q2,Kevin Durant,418,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,-10
0,H1,Kevin Durant,1138,5,10,0.5,0,0,,2,3,0.667,2,2,4,2,0,1,0,1,12,-3
0,Q3,Kevin Durant,720,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-7
0,Q4,Kevin Durant,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Kevin Durant,942,4,9,0.444,0,0,,0,0,,0,2,2,1,0,0,0,0,8,-15
0,Q1,Jeff Green,509,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jeff Green,429,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-7
0,H1,Jeff Green,938,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-6
0,Q3,Jeff Green,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q4,Jeff Green,446,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-5
0,H2,Jeff Green,892,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,8,-12
0,Q1,Francisco Elson,261,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,0
