Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vin Baker,720,5,6,0.833,0,0,,0,0,,2,1,3,1,0,0,2,1,10,-2
0,Q2,Vin Baker,614,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,0,1,2,0,2,-4
0,H1,Vin Baker,1334,6,10,0.6,0,1,0.0,0,0,,3,5,8,3,0,1,4,1,12,-6
0,Q3,Vin Baker,576,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-7
0,Q4,Vin Baker,458,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,0,7,-10
0,H2,Vin Baker,1034,4,8,0.5,1,1,1.0,0,2,0.0,1,3,4,0,0,1,1,3,9,-17
0,Q1,Glenn Robinson,720,1,7,0.143,0,1,0.0,0,0,,1,1,2,4,1,0,2,1,2,-2
0,Q2,Glenn Robinson,574,2,5,0.4,1,1,1.0,2,4,0.5,1,1,2,0,0,0,1,0,7,1
0,H1,Glenn Robinson,1294,3,12,0.25,1,2,0.5,2,4,0.5,2,2,4,4,1,0,3,1,9,-1
0,Q3,Glenn Robinson,511,1,3,0.333,0,1,0.0,3,3,1.0,2,1,3,0,0,0,2,1,5,-7
0,Q4,Glenn Robinson,458,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,1,-10
0,H2,Glenn Robinson,969,1,7,0.143,0,2,0.0,4,4,1.0,3,1,4,1,0,0,2,2,6,-17
0,Q1,Ray Allen,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q2,Ray Allen,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Ray Allen,1113,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q3,Ray Allen,353,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,Q4,Ray Allen,414,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,H2,Ray Allen,767,1,8,0.125,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,2,-10
0,Q1,Sherman Douglas,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
0,Q3,Sherman Douglas,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
0,Q1,Joe Wolf,466,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
0,Q2,Joe Wolf,437,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,H1,Joe Wolf,903,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,1,1,4,-5
0,Q3,Joe Wolf,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-2
0,Q4,Joe Wolf,
0,H2,Joe Wolf,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-2
0,Q1,Chucky Brown,254,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q2,Chucky Brown,283,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3
0,H1,Chucky Brown,537,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,1
0,Q3,Chucky Brown,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Chucky Brown,720,2,2,1.0,0,0,,2,4,0.5,1,2,3,4,0,0,0,0,6,-11
0,H2,Chucky Brown,1087,2,2,1.0,0,0,,2,4,0.5,1,4,5,4,0,0,0,0,6,-16
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,720,3,3,1.0,2,2,1.0,1,2,0.5,2,1,3,5,0,0,0,1,9,-2
0,H1,Elliot Perry,720,3,3,1.0,2,2,1.0,1,2,0.5,2,1,3,5,0,0,0,1,9,-2
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,H2,Elliot Perry,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,579,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H1,Johnny Newman,579,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,Q3,Johnny Newman,367,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-5
0,Q4,Johnny Newman,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,H2,Johnny Newman,673,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,4,6,-8
0,Q1,Jimmy Carruth,
0,Q2,Jimmy Carruth,
0,H1,Jimmy Carruth,
0,Q3,Jimmy Carruth,144,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Jimmy Carruth,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Jimmy Carruth,406,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,David Wood,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,David Wood,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q1,Acie Earl,
0,Q2,Acie Earl,
0,H1,Acie Earl,
0,Q3,Acie Earl,
0,Q4,Acie Earl,131,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Acie Earl,131,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,
0,H1,Armen Gilliam,
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,
0,H2,Armen Gilliam,
1,Q1,Nick Van Exel,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,8,2
1,Q2,Nick Van Exel,399,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Nick Van Exel,1119,6,12,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,13,3
1,Q3,Nick Van Exel,672,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,7
1,Q4,Nick Van Exel,430,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,12
1,H2,Nick Van Exel,1102,2,4,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,5,19
1,Q1,Elden Campbell,720,2,6,0.333,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,6,2
1,Q2,Elden Campbell,381,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,0
1,H1,Elden Campbell,1101,5,10,0.5,0,0,,4,6,0.667,1,2,3,1,1,0,0,2,14,2
1,Q3,Elden Campbell,681,2,7,0.286,0,0,,9,12,0.75,1,3,4,0,1,0,0,1,13,8
1,Q4,Elden Campbell,363,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,H2,Elden Campbell,1044,4,10,0.4,0,0,,9,12,0.75,1,4,5,1,1,0,0,1,17,15
1,Q1,Jerome Kersey,550,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,9
1,Q2,Jerome Kersey,425,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,H1,Jerome Kersey,975,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,2,3,6
1,Q3,Jerome Kersey,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q4,Jerome Kersey,338,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H2,Jerome Kersey,1058,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,14
1,Q1,Kobe Bryant,550,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,9
1,Q2,Kobe Bryant,468,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,H1,Kobe Bryant,1018,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,11,10
1,Q3,Kobe Bryant,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,7
1,Q4,Kobe Bryant,184,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
1,H2,Kobe Bryant,904,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,2,1,0,1,1,8,5
1,Q1,Corie Blount,684,1,1,1.0,0,0,,0,0,,4,1,5,1,0,1,2,0,2,4
1,Q2,Corie Blount,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Corie Blount,916,1,1,1.0,0,0,,0,0,,4,3,7,1,0,1,2,0,2,3
1,Q3,Corie Blount,672,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,7
