Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,661,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-9
0,Q2,Fred VanVleet,584,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,8,7
0,H1,Fred VanVleet,1245,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,2,2,0,0,1,13,-2
0,Q3,Fred VanVleet,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,2,3,3,7
0,Q4,Fred VanVleet,535,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,5
0,H2,Fred VanVleet,1255,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,5,1,0,2,4,4,12
0,Q1,Pascal Siakam,533,2,6,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,-11
0,Q2,Pascal Siakam,603,2,4,0.5,0,0,,0,0,,0,1,1,5,1,0,3,1,4,8
0,H1,Pascal Siakam,1136,4,10,0.4,0,0,,2,3,0.667,1,3,4,5,1,0,3,2,10,-3
0,Q3,Pascal Siakam,656,3,5,0.6,1,1,1.0,0,0,,1,3,4,2,1,0,1,1,7,7
0,Q4,Pascal Siakam,612,4,5,0.8,2,2,1.0,3,6,0.5,0,2,2,3,0,0,2,2,13,3
0,H2,Pascal Siakam,1268,7,10,0.7,3,3,1.0,3,6,0.5,1,5,6,5,1,0,3,3,20,10
0,Q1,Precious Achiuwa,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-11
0,Q2,Precious Achiuwa,503,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,H1,Precious Achiuwa,1052,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,2,1,1,4,-9
0,Q3,Precious Achiuwa,593,3,5,0.6,0,1,0.0,0,0,,3,1,4,1,1,1,0,1,6,6
0,Q4,Precious Achiuwa,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,4,3
0,H2,Precious Achiuwa,1313,5,9,0.556,0,2,0.0,0,0,,4,3,7,1,1,1,1,4,10,9
0,Q1,OG Anunoby,634,1,7,0.143,1,4,0.25,0,2,0.0,1,1,2,1,0,0,0,0,3,-13
0,Q2,OG Anunoby,470,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,11,1
0,H1,OG Anunoby,1104,5,14,0.357,2,7,0.286,2,4,0.5,1,1,2,1,0,0,0,1,14,-12
0,Q3,OG Anunoby,566,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,4
0,Q4,OG Anunoby,679,3,6,0.5,0,3,0.0,1,1,1.0,1,3,4,2,0,1,0,3,7,4
0,H2,OG Anunoby,1245,4,9,0.444,1,6,0.167,1,1,1.0,1,5,6,3,0,1,1,5,10,8
