Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,720,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,1,0,6,-23
0,Q2,Toni Kukoč,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,Toni Kukoč,1143,4,7,0.571,0,0,,0,0,,1,5,6,1,1,0,1,1,8,-20
0,Q3,Toni Kukoč,720,4,8,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,8,-6
0,Q4,Toni Kukoč,258,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-3
0,H2,Toni Kukoč,978,4,11,0.364,0,1,0.0,1,2,0.5,2,2,4,2,0,0,1,1,9,-9
0,Q1,Kornél Dávid,587,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-15
0,Q2,Kornél Dávid,433,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,2,0,0,0,3,1
0,H1,Kornél Dávid,1020,2,6,0.333,0,0,,1,1,1.0,4,1,5,0,2,0,0,0,5,-14
0,Q3,Kornél Dávid,333,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-1
0,Q4,Kornél Dávid,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,H2,Kornél Dávid,1053,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,1,6
0,Q1,Dickey Simpkins,507,0,4,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,1,-13
0,Q2,Dickey Simpkins,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2
0,H1,Dickey Simpkins,804,0,5,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,2,1,1,-11
0,Q3,Dickey Simpkins,296,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-1
0,Q4,Dickey Simpkins,720,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,1,0,2,7
0,H2,Dickey Simpkins,1016,1,2,0.5,0,0,,1,4,0.25,1,4,5,1,1,0,1,0,3,6
0,Q1,Randy Brown,560,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-21
0,Q2,Randy Brown,526,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,5
0,H1,Randy Brown,1086,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,3,2,6,-16
0,Q3,Randy Brown,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,-6
0,Q4,Randy Brown,
0,H2,Randy Brown,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,-6
0,Q1,Keith Booth,512,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q2,Keith Booth,
