Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steven Adams,495,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,1,1,0,6
0,Q2,Steven Adams,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Steven Adams,680,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,1,2,0,4
0,Q3,Steven Adams,626,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q4,Steven Adams,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Steven Adams,830,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,0
0,Q1,Josh Hart,289,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,0
0,Q2,Josh Hart,579,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,0,6,8
0,H1,Josh Hart,868,3,6,0.5,0,2,0.0,0,0,,1,7,8,2,0,1,0,0,6,8
0,Q3,Josh Hart,324,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,3
0,Q4,Josh Hart,515,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-13
0,H2,Josh Hart,839,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,10,-10
0,Q1,Nickeil Alexander-Walker,289,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Nickeil Alexander-Walker,469,3,8,0.375,3,6,0.5,0,0,,0,3,3,1,0,1,1,0,9,7
0,H1,Nickeil Alexander-Walker,758,4,10,0.4,4,7,0.571,0,0,,0,4,4,1,0,1,1,0,12,7
0,Q3,Nickeil Alexander-Walker,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Nickeil Alexander-Walker,425,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,2,1,8,-6
0,H2,Nickeil Alexander-Walker,722,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,2,2,8,-5
0,Q1,Jaxson Hayes,225,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Jaxson Hayes,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,H1,Jaxson Hayes,619,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,10
0,Q3,Jaxson Hayes,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jaxson Hayes,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H2,Jaxson Hayes,513,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,345,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Kira Lewis Jr.,345,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Kira Lewis Jr.,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Willy Hernangómez,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Will Magnay,
0,Q2,Will Magnay,
0,H1,Will Magnay,
0,Q3,Will Magnay,
0,Q4,Will Magnay,
0,H2,Will Magnay,
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
1,Q1,Damian Lillard,720,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,2,0,0,2,1,13,-6
1,Q2,Damian Lillard,375,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,3,0,0,1,0,6,-3
1,H1,Damian Lillard,1095,4,7,0.571,3,6,0.5,8,8,1.0,0,2,2,5,0,0,3,1,19,-9
1,Q3,Damian Lillard,720,3,4,0.75,0,1,0.0,5,5,1.0,0,1,1,3,0,0,1,1,11,1
1,Q4,Damian Lillard,621,6,9,0.667,3,6,0.5,5,5,1.0,1,2,3,2,0,0,0,1,20,17
1,H2,Damian Lillard,1341,9,13,0.692,3,7,0.429,10,10,1.0,1,3,4,5,0,0,1,2,31,18
1,Q1,Robert Covington,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q2,Robert Covington,686,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,-5
1,H1,Robert Covington,1059,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,2,0,1,3,0,-11
1,Q3,Robert Covington,457,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,8
1,Q4,Robert Covington,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,14
1,H2,Robert Covington,1177,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,1,2,0,2,9,22
1,Q1,Enes Freedom,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-6
1,Q2,Enes Freedom,326,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,4,2
1,H1,Enes Freedom,1046,4,6,0.667,0,1,0.0,0,0,,0,5,5,0,1,0,2,2,8,-4
1,Q3,Enes Freedom,615,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,2,-3
1,Q4,Enes Freedom,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Enes Freedom,616,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,2,-3
1,Q1,CJ McCollum,431,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,1,0,0,8,-6
1,Q2,CJ McCollum,394,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,CJ McCollum,825,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,0,0,1,1,0,8,-16
1,Q3,CJ McCollum,315,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,2
1,Q4,CJ McCollum,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
1,H2,CJ McCollum,739,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,3,1,2,8
1,Q1,Derrick Jones Jr.,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Derrick Jones Jr.,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Derrick Jones Jr.,699,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q3,Derrick Jones Jr.,352,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,4
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,352,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,4
1,Q1,Gary Trent Jr.,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Gary Trent Jr.,486,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
1,H1,Gary Trent Jr.,775,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-5
1,Q3,Gary Trent Jr.,405,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-1
1,Q4,Gary Trent Jr.,720,3,4,0.75,1,2,0.5,5,5,1.0,0,0,0,1,2,0,1,2,12,14
1,H2,Gary Trent Jr.,1125,3,5,0.6,1,3,0.333,7,7,1.0,1,1,2,1,2,0,2,2,14,13
1,Q1,Carmelo Anthony,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Carmelo Anthony,394,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-10
1,H1,Carmelo Anthony,741,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,-10
1,Q3,Carmelo Anthony,368,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q4,Carmelo Anthony,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,1,1,2,5,14
1,H2,Carmelo Anthony,1088,3,5,0.6,1,2,0.5,0,0,,0,3,3,4,1,1,1,2,7,11
1,Q1,Nassir Little,347,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Nassir Little,251,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-5
1,H1,Nassir Little,598,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,2,0,1,0,-5
1,Q3,Nassir Little,368,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Nassir Little,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nassir Little,467,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,362,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
1,H1,Rodney Hood,362,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Rodney Hood,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,
