Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,458,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,5
0,Q2,Kobe Bryant,720,3,10,0.3,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,-4
0,H1,Kobe Bryant,1178,4,12,0.333,0,1,0.0,1,2,0.5,2,2,4,2,0,0,1,2,9,1
0,Q3,Kobe Bryant,720,3,9,0.333,1,1,1.0,0,1,0.0,0,2,2,1,1,0,1,1,7,-4
0,Q4,Kobe Bryant,720,3,6,0.5,2,3,0.667,4,6,0.667,1,0,1,0,0,0,0,0,12,10
0,H2,Kobe Bryant,1440,6,15,0.4,3,4,0.75,4,7,0.571,1,2,3,1,1,0,1,1,19,6
0,Q1,Shaquille O'Neal,717,3,5,0.6,0,0,,0,0,,1,1,2,2,0,2,0,1,6,0
0,Q2,Shaquille O'Neal,463,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-6
0,H1,Shaquille O'Neal,1180,6,11,0.545,0,0,,0,0,,2,2,4,2,0,3,0,2,12,-6
0,Q3,Shaquille O'Neal,639,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,9,-4
0,Q4,Shaquille O'Neal,574,0,3,0.0,0,0,,1,2,0.5,1,4,5,2,0,0,2,1,1,12
0,H2,Shaquille O'Neal,1213,3,7,0.429,0,0,,4,6,0.667,1,6,7,3,0,0,2,3,10,8
0,Q1,Robert Horry,623,3,4,0.75,2,2,1.0,0,0,,2,2,4,0,0,0,1,2,8,0
0,Q2,Robert Horry,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Robert Horry,1012,3,4,0.75,2,2,1.0,0,0,,2,2,4,1,0,0,1,2,8,-2
0,Q3,Robert Horry,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Robert Horry,720,2,3,0.667,1,2,0.5,0,0,,1,4,5,0,1,1,1,2,5,10
0,H2,Robert Horry,1173,2,4,0.5,1,3,0.333,0,0,,1,4,5,0,1,1,1,2,5,10
0,Q1,Derek Fisher,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,0
0,Q2,Derek Fisher,463,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Derek Fisher,1183,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,4,-6
0,Q3,Derek Fisher,332,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Derek Fisher,622,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,12
0,H2,Derek Fisher,954,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,8
0,Q1,Rick Fox,535,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q2,Rick Fox,494,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-3
0,H1,Rick Fox,1029,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,1,-3
0,Q3,Rick Fox,478,2,2,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,5,-3
0,Q4,Rick Fox,408,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,12
0,H2,Rick Fox,886,2,2,1.0,0,0,,3,3,1.0,1,1,2,2,0,0,1,1,7,9
0,Q1,Samaki Walker,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Samaki Walker,588,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,0,1,4,0
0,H1,Samaki Walker,685,3,6,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,6,0
0,Q3,Samaki Walker,345,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
0,Q4,Samaki Walker,146,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
0,H2,Samaki Walker,491,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,3,2,-6
0,Q1,Brian Shaw,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Brian Shaw,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Brian Shaw,522,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Brian Shaw,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,491,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lindsey Hunter,589,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Devean George,185,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Devean George,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Devean George,411,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Devean George,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Devean George,
0,H2,Devean George,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Tony Parker,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,1,0,7,0
1,Q2,Tony Parker,512,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8
1,H1,Tony Parker,1232,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,3,0,0,1,0,11,8
1,Q3,Tony Parker,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,4
1,Q4,Tony Parker,715,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-10
1,H2,Tony Parker,1435,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,3,1,4,-6
1,Q1,Tim Duncan,503,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,1,2,6,-2
1,Q2,Tim Duncan,633,2,3,0.667,0,0,,5,6,0.833,0,2,2,1,0,2,1,0,9,2
1,H1,Tim Duncan,1136,5,8,0.625,0,0,,5,6,0.833,1,3,4,4,0,2,2,2,15,0
1,Q3,Tim Duncan,717,4,5,0.8,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,12,4
1,Q4,Tim Duncan,672,0,2,0.0,0,0,,3,6,0.5,1,3,4,1,1,2,1,2,3,-10
1,H2,Tim Duncan,1389,4,7,0.571,0,0,,7,10,0.7,2,5,7,2,1,2,2,3,15,-6
1,Q1,Bruce Bowen,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Bruce Bowen,449,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Bruce Bowen,910,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q3,Bruce Bowen,706,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,2
1,Q4,Bruce Bowen,488,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H2,Bruce Bowen,1194,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,3,6,-3
1,Q1,David Robinson,587,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,8,-4
1,Q2,David Robinson,373,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,1,2,9
1,H1,David Robinson,960,5,6,0.833,0,0,,0,2,0.0,1,6,7,0,0,2,0,1,10,5
1,Q3,David Robinson,475,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,3
1,Q4,David Robinson,619,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-12
1,H2,David Robinson,1094,1,3,0.333,0,0,,0,0,,0,4,4,2,2,0,0,3,2,-9
1,Q1,Steve Smith,434,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Steve Smith,
