Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,638,4,5,0.8,0,0,,4,5,0.8,0,2,2,2,0,0,0,1,12,1
0,Q2,Anthony Edwards,465,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,9,2
0,H1,Anthony Edwards,1103,7,10,0.7,2,3,0.667,5,7,0.714,0,2,2,2,0,0,0,1,21,3
0,Q3,Anthony Edwards,720,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,1,0,4,-3
0,Q4,Anthony Edwards,439,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Anthony Edwards,1159,3,6,0.5,1,1,1.0,0,0,,1,3,4,4,0,0,1,0,7,-1
0,Q1,Rudy Gobert,346,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,2,6,-3
0,Q2,Rudy Gobert,636,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,H1,Rudy Gobert,982,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,3,3,8,-5
0,Q3,Rudy Gobert,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,7,-3
0,Q4,Rudy Gobert,399,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H2,Rudy Gobert,1119,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,1,1,7,-4
0,Q1,Jaden McDaniels,599,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,1,1,-2
0,Q2,Jaden McDaniels,364,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,-1
0,H1,Jaden McDaniels,963,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,0,1,2,0,1,6,-3
0,Q3,Jaden McDaniels,462,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
0,Q4,Jaden McDaniels,586,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,4,5,2
0,H2,Jaden McDaniels,1048,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,5,9,2
0,Q1,D'Angelo Russell,393,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q2,D'Angelo Russell,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,0,-9
0,H1,D'Angelo Russell,817,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,2,3,2,-14
0,Q3,D'Angelo Russell,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
0,Q4,D'Angelo Russell,439,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
0,H2,D'Angelo Russell,776,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,2,6
0,Q1,Karl-Anthony Towns,720,2,4,0.5,1,2,0.5,4,4,1.0,3,2,5,2,0,0,0,2,9,-3
0,Q2,Karl-Anthony Towns,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Karl-Anthony Towns,788,2,4,0.5,1,2,0.5,4,4,1.0,3,2,5,2,0,0,0,4,9,-7
0,Q3,Karl-Anthony Towns,462,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q4,Karl-Anthony Towns,321,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,2
0,H2,Karl-Anthony Towns,783,2,5,0.4,0,2,0.0,0,0,,1,4,5,2,0,0,1,2,4,2
0,Q1,Kyle Anderson,374,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Kyle Anderson,432,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,5,3
0,H1,Kyle Anderson,806,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,1,0,0,5,3
0,Q3,Kyle Anderson,383,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,-7
0,Q4,Kyle Anderson,281,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,2,-1
0,H2,Kyle Anderson,664,3,8,0.375,0,3,0.0,0,0,,0,4,4,1,1,0,4,0,6,-8
0,Q1,Taurean Prince,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Taurean Prince,459,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-3
0,H1,Taurean Prince,580,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-4
0,Q3,Taurean Prince,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q4,Taurean Prince,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Taurean Prince,590,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,497,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,7,-8
0,H1,Bryn Forbes,497,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,7,-8
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,591,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
0,H2,Bryn Forbes,591,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
0,Q1,Jaylen Nowell,82,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jaylen Nowell,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Jaylen Nowell,337,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q3,Jaylen Nowell,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Jaylen Nowell,83,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Jaylen Nowell,341,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q1,Jordan McLaughlin,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jordan McLaughlin,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,
0,H2,Luka Garza,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
1,Q1,Santi Aldama,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q2,Santi Aldama,577,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,6
1,H1,Santi Aldama,970,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,7,11
1,Q3,Santi Aldama,462,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Santi Aldama,628,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,1,3,-1
1,H2,Santi Aldama,1090,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,0,1,0,1,2,5,-1
1,Q1,Ja Morant,599,4,8,0.5,0,2,0.0,3,3,1.0,1,3,4,4,1,0,1,2,11,2
1,Q2,Ja Morant,364,3,5,0.6,1,2,0.5,1,3,0.333,1,1,2,0,0,0,1,0,8,1
1,H1,Ja Morant,963,7,13,0.538,1,4,0.25,4,6,0.667,2,4,6,4,1,0,2,2,19,3
1,Q3,Ja Morant,337,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,-4
1,Q4,Ja Morant,720,3,9,0.333,0,3,0.0,0,1,0.0,1,3,4,3,1,0,1,0,6,-1
1,H2,Ja Morant,1057,4,12,0.333,1,6,0.167,0,1,0.0,1,3,4,4,1,0,2,2,9,-5
1,Q1,Desmond Bane,467,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,4
1,Q2,Desmond Bane,529,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,4
1,H1,Desmond Bane,996,3,10,0.3,0,3,0.0,3,3,1.0,0,2,2,3,1,0,0,2,9,8
1,Q3,Desmond Bane,720,4,6,0.667,2,4,0.5,3,3,1.0,0,0,0,2,0,0,3,1,13,3
1,Q4,Desmond Bane,281,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H2,Desmond Bane,1001,4,6,0.667,2,4,0.5,5,5,1.0,0,1,1,2,0,0,4,1,15,4
1,Q1,Dillon Brooks,599,6,8,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,12,2
1,Q2,Dillon Brooks,364,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,1
1,H1,Dillon Brooks,963,8,11,0.727,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,19,3
1,Q3,Dillon Brooks,552,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Dillon Brooks,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Dillon Brooks,991,1,6,0.167,0,4,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q1,Steven Adams,464,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,6
1,Q2,Steven Adams,237,1,2,0.5,0,0,,1,4,0.25,2,1,3,1,0,0,0,2,3,-2
1,H1,Steven Adams,701,1,2,0.5,0,0,,1,4,0.25,3,2,5,1,0,1,0,3,3,4
1,Q3,Steven Adams,629,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,1,1,0,1
1,Q4,Steven Adams,281,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Steven Adams,910,0,1,0.0,0,0,,0,0,,2,2,4,2,1,0,1,1,0,2
1,Q1,John Konchar,374,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,John Konchar,278,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,H1,John Konchar,652,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,0,0
