Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,612,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,2,-1
0,Q2,Troy Murphy,605,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-12
0,H1,Troy Murphy,1217,3,5,0.6,1,3,0.333,0,0,,0,6,6,2,0,0,2,1,7,-13
0,Q3,Troy Murphy,426,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Troy Murphy,454,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,-9
0,H2,Troy Murphy,880,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,8,-12
0,Q1,Danny Granger,612,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
0,Q2,Danny Granger,444,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-15
0,H1,Danny Granger,1056,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,2,2,-16
0,Q3,Danny Granger,367,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Danny Granger,498,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-10
0,H2,Danny Granger,865,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,-14
0,Q1,Marquis Daniels,614,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q2,Marquis Daniels,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
0,H1,Marquis Daniels,1022,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,4,-7
0,Q3,Marquis Daniels,285,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Marquis Daniels,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Marquis Daniels,647,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q1,T.J. Ford,612,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-1
0,Q2,T.J. Ford,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,T.J. Ford,821,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-4
0,Q3,T.J. Ford,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,T.J. Ford,546,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-12
0,H2,T.J. Ford,831,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-16
0,Q1,Rasho Nesterović,506,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-1
0,Q2,Rasho Nesterović,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Rasho Nesterović,801,3,8,0.375,0,0,,0,0,,1,1,2,2,0,0,2,0,6,-8
0,Q3,Rasho Nesterović,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q1,Stephen Graham,214,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Stephen Graham,571,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-5
0,H1,Stephen Graham,785,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,9,-5
0,Q3,Stephen Graham,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Stephen Graham,358,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,1
0,H2,Stephen Graham,711,1,5,0.2,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,3
0,Q1,Jeff Foster,108,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Jeff Foster,426,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Jeff Foster,534,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,Q3,Jeff Foster,400,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,2,0
0,Q4,Jeff Foster,316,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,-5
0,H2,Jeff Foster,716,0,2,0.0,0,0,,3,4,0.75,2,2,4,1,1,0,2,1,3,-5
0,Q1,Jarrett Jack,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jarrett Jack,511,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-10
0,H1,Jarrett Jack,619,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-10
0,Q3,Jarrett Jack,435,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,2
0,Q4,Jarrett Jack,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Jarrett Jack,609,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,6
0,Q1,Roy Hibbert,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Roy Hibbert,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Roy Hibbert,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Roy Hibbert,329,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q4,Roy Hibbert,404,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-3
0,H2,Roy Hibbert,733,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,3,0
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brandon Rush,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Brandon Rush,435,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Brandon Rush,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brandon Rush,657,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,266,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,1
0,H2,Josh McRoberts,266,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,1
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
1,Q1,LeBron James,720,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q2,LeBron James,461,1,2,0.5,0,1,0.0,0,0,,1,1,2,5,1,0,1,0,2,15
1,H1,LeBron James,1181,3,9,0.333,0,4,0.0,0,0,,2,2,4,5,1,0,1,0,6,16
1,Q3,LeBron James,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,2,1,1,0,2
1,Q4,LeBron James,356,1,1,1.0,0,0,,3,4,0.75,0,1,1,5,0,1,0,1,5,14
1,H2,LeBron James,1076,1,3,0.333,0,0,,3,4,0.75,0,4,4,6,0,3,1,2,5,16
1,Q1,Delonte West,374,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,3
1,Q2,Delonte West,399,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,12
1,H1,Delonte West,773,2,6,0.333,2,3,0.667,0,0,,0,0,0,4,0,0,0,2,6,15
1,Q3,Delonte West,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,3,2
1,Q4,Delonte West,438,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,5,14
1,H2,Delonte West,1158,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,3,3,0,1,0,8,16
1,Q1,Zydrunas Ilgauskas,506,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1
1,Q2,Zydrunas Ilgauskas,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Zydrunas Ilgauskas,793,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2
1,Q3,Zydrunas Ilgauskas,431,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Zydrunas Ilgauskas,454,5,6,0.833,1,2,0.5,0,0,,1,3,4,0,0,1,0,0,11,9
1,H2,Zydrunas Ilgauskas,885,7,11,0.636,1,2,0.5,0,0,,1,4,5,0,0,1,0,1,15,11
1,Q1,Mo Williams,452,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,1
1,Q2,Mo Williams,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
1,H1,Mo Williams,754,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,8,2
1,Q3,Mo Williams,431,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,2
1,Q4,Mo Williams,454,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,9
1,H2,Mo Williams,885,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,0,0,2,2,9,11
1,Q1,Ben Wallace,452,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,1
1,Q2,Ben Wallace,433,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,12
1,H1,Ben Wallace,885,0,0,,0,0,,1,2,0.5,2,2,4,0,0,2,1,0,1,13
1,Q3,Ben Wallace,431,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Ben Wallace,318,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,12
1,H2,Ben Wallace,749,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,14
1,Q1,Daniel Gibson,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Daniel Gibson,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,13
1,H1,Daniel Gibson,988,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,13
1,Q3,Daniel Gibson,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Daniel Gibson,408,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,3,2,-5
1,H2,Daniel Gibson,697,1,4,0.25,0,3,0.0,2,4,0.5,0,1,1,0,0,0,0,5,4,-5
1,Q1,Anderson Varejão,214,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
1,Q2,Anderson Varejão,686,6,6,1.0,0,0,,1,2,0.5,0,2,2,0,1,1,1,2,13,13
1,H1,Anderson Varejão,900,7,7,1.0,0,0,,3,4,0.75,1,3,4,0,1,1,1,2,17,13
1,Q3,Anderson Varejão,289,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q4,Anderson Varejão,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Anderson Varejão,469,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-2
1,Q1,Wally Szczerbiak,268,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Wally Szczerbiak,259,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Wally Szczerbiak,527,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Wally Szczerbiak,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Wally Szczerbiak,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Wally Szczerbiak,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Sasha Pavlović,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q2,Sasha Pavlović,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sasha Pavlović,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,338,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
1,H2,Sasha Pavlović,338,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,J.J. Hickson,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,266,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H2,J.J. Hickson,266,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,222,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H2,Darnell Jackson,222,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tarence Kinsey,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
