Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,513,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,4
0,Q2,Deron Williams,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,0,4
0,H1,Deron Williams,1233,2,7,0.286,2,3,0.667,0,0,,0,4,4,7,0,0,1,1,6,8
0,Q3,Deron Williams,527,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-6
0,Q4,Deron Williams,622,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,8
0,H2,Deron Williams,1149,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,3,2,11,2
0,Q1,Carlos Boozer,720,4,6,0.667,0,0,,0,0,,1,4,5,3,0,0,1,0,8,7
0,Q2,Carlos Boozer,349,2,2,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,7,0
0,H1,Carlos Boozer,1069,6,8,0.75,0,0,,3,4,0.75,2,7,9,3,0,0,1,0,15,7
0,Q3,Carlos Boozer,720,3,8,0.375,0,0,,3,3,1.0,3,1,4,2,0,0,1,0,9,-3
0,Q4,Carlos Boozer,493,3,3,1.0,0,0,,2,4,0.5,0,2,2,2,0,0,1,3,8,4
0,H2,Carlos Boozer,1213,6,11,0.545,0,0,,5,7,0.714,3,3,6,4,0,0,2,3,17,1
0,Q1,Matt Harpring,513,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
0,Q2,Matt Harpring,656,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,2
0,H1,Matt Harpring,1169,3,8,0.375,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,6,6
0,Q3,Matt Harpring,412,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Matt Harpring,584,2,4,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,8,9
0,H2,Matt Harpring,996,2,6,0.333,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,8,3
0,Q1,Derek Fisher,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,7
0,Q2,Derek Fisher,349,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,0
0,H1,Derek Fisher,1069,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,1,0,2,0,9,7
0,Q3,Derek Fisher,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,6,-3
0,Q4,Derek Fisher,305,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Derek Fisher,1025,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,1,2,6,-3
0,Q1,Mehmet Okur,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Mehmet Okur,289,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
0,H1,Mehmet Okur,577,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,3
0,Q3,Mehmet Okur,263,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Mehmet Okur,666,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,1,1,5,9
0,H2,Mehmet Okur,929,2,4,0.5,1,3,0.333,0,0,,1,4,5,0,0,1,1,1,5,2
0,Q1,Jarron Collins,432,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
0,Q2,Jarron Collins,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Jarron Collins,695,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,14
0,Q3,Jarron Collins,457,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,4
0,Q4,Jarron Collins,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jarron Collins,656,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,2,5
0,Q1,Dee Brown,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Dee Brown,371,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
0,H1,Dee Brown,578,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,7
0,Q3,Dee Brown,193,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,2,3
0,Q4,Dee Brown,453,0,0,,0,0,,0,0,,0,2,2,3,0,1,1,1,0,4
0,H2,Dee Brown,646,1,1,1.0,0,0,,0,2,0.0,0,2,2,4,0,2,1,2,2,7
0,Q1,Paul Millsap,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Paul Millsap,539,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,2,2,4,-2
0,H1,Paul Millsap,746,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,2,2,6,1
0,Q3,Paul Millsap,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Paul Millsap,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Paul Millsap,444,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,64,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Ronnie Brewer,64,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ronnie Brewer,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,C.J. Miles,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
1,Q1,Josh Howard,720,3,6,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,7,-7
1,Q2,Josh Howard,382,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H1,Josh Howard,1102,3,7,0.429,1,2,0.5,1,4,0.25,0,1,1,1,0,0,0,0,8,-5
1,Q3,Josh Howard,582,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,4,5
1,Q4,Josh Howard,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Josh Howard,758,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,4,-1
1,Q1,Dirk Nowitzki,549,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Dirk Nowitzki,486,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,-3
1,H1,Dirk Nowitzki,1035,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,9,-7
1,Q3,Dirk Nowitzki,552,6,7,0.857,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,14,3
1,Q4,Dirk Nowitzki,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Dirk Nowitzki,751,6,7,0.857,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,14,2
1,Q1,Devin Harris,513,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-4
