Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,686,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-21
0,Q2,Kobe Bryant,411,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,-7
0,H1,Kobe Bryant,1097,3,13,0.231,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,7,-28
0,Q3,Kobe Bryant,720,5,13,0.385,1,5,0.2,3,3,1.0,0,1,1,2,2,0,2,2,14,2
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,5,13,0.385,1,5,0.2,3,3,1.0,0,1,1,2,2,0,2,2,14,2
0,Q1,Jordan Hill,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q2,Jordan Hill,358,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Jordan Hill,757,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-21
0,Q3,Jordan Hill,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,2,1,0,1,6,2
0,Q4,Jordan Hill,
0,H2,Jordan Hill,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,2,1,0,1,6,2
0,Q1,Wesley Johnson,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-17
0,Q2,Wesley Johnson,293,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-2
0,H1,Wesley Johnson,692,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,1,2,1,5,-19
0,Q3,Wesley Johnson,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,8,2
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,8,2
0,Q1,Ed Davis,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-10
0,Q2,Ed Davis,465,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Ed Davis,715,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-19
0,Q3,Ed Davis,643,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,0,2,0,8
0,Q4,Ed Davis,
0,H2,Ed Davis,643,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,0,2,0,8
0,Q1,Ronnie Price,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-17
0,Q2,Ronnie Price,
0,H1,Ronnie Price,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-17
0,Q3,Ronnie Price,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,2
0,Q4,Ronnie Price,
0,H2,Ronnie Price,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,2
0,Q1,Carlos Boozer,470,0,3,0.0,0,0,,4,6,0.667,1,3,4,1,0,0,1,0,4,-9
0,Q2,Carlos Boozer,255,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Carlos Boozer,725,0,4,0.0,0,0,,4,6,0.667,1,5,6,1,0,0,1,0,4,-14
0,Q3,Carlos Boozer,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Carlos Boozer,720,3,3,1.0,0,0,,3,4,0.75,1,3,4,1,1,0,0,0,9,12
0,H2,Carlos Boozer,797,3,4,0.75,0,0,,3,4,0.75,1,3,4,1,1,0,0,0,9,6
0,Q1,Robert Sacre,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Robert Sacre,362,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,H1,Robert Sacre,683,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-12
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,720,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,1,12
0,H2,Robert Sacre,720,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,1,12
0,Q1,Nick Young,321,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
0,Q2,Nick Young,309,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,2,-7
0,H1,Nick Young,630,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,0,1,1,1,7,-9
0,Q3,Nick Young,
0,Q4,Nick Young,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,11,12
