Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Crawford,506,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-2
0,Q2,Jordan Crawford,720,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,7
0,H1,Jordan Crawford,1226,3,9,0.333,2,5,0.4,0,0,,0,4,4,3,0,0,2,1,8,5
0,Q3,Jordan Crawford,478,0,5,0.0,0,3,0.0,0,0,,1,3,4,1,0,0,1,1,0,-4
0,Q4,Jordan Crawford,642,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,2
0,H2,Jordan Crawford,1120,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,3,0,0,1,1,9,-2
0,Q1,Bradley Beal,689,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,-10
0,Q2,Bradley Beal,466,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,6,4
0,H1,Bradley Beal,1155,3,9,0.333,2,5,0.4,0,0,,0,2,2,4,2,0,2,1,8,-6
0,Q3,Bradley Beal,600,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,3,6,-5
0,Q4,Bradley Beal,524,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,6,3
0,H2,Bradley Beal,1124,3,6,0.5,1,2,0.5,5,6,0.833,0,2,2,1,0,0,1,5,12,-2
0,Q1,Martell Webster,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Martell Webster,466,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,0,7,4
0,H1,Martell Webster,912,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,1,0,1,0,0,7,0
0,Q3,Martell Webster,616,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,4,0
0,Q4,Martell Webster,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-2
0,H2,Martell Webster,1336,4,7,0.571,1,2,0.5,0,0,,1,3,4,0,2,0,1,2,9,-2
0,Q1,Emeka Okafor,479,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,7,-2
0,Q2,Emeka Okafor,360,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,H1,Emeka Okafor,839,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,9,3
