Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Voshon Lenard,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,1
0,Q2,Voshon Lenard,495,4,6,0.667,0,1,0.0,0,0,,0,3,3,2,0,1,1,0,8,6
0,H1,Voshon Lenard,1215,7,13,0.538,0,2,0.0,2,2,1.0,0,4,4,3,1,1,1,1,16,7
0,Q3,Voshon Lenard,486,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,2,0,1,2,2,-5
0,Q4,Voshon Lenard,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,-6
0,H2,Voshon Lenard,1206,2,7,0.286,0,1,0.0,4,5,0.8,0,1,1,1,3,0,1,2,8,-11
0,Q1,Morris Peterson,552,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,5
0,Q2,Morris Peterson,579,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-1
0,H1,Morris Peterson,1131,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,0,1,0,2,2,5,4
0,Q3,Morris Peterson,555,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-4
0,Q4,Morris Peterson,574,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-6
0,H2,Morris Peterson,1129,4,10,0.4,2,5,0.4,0,0,,2,2,4,0,0,0,0,0,10,-10
0,Q1,Jerome Williams,638,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,4
0,Q2,Jerome Williams,329,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,3
0,H1,Jerome Williams,967,4,7,0.571,0,0,,2,3,0.667,1,2,3,1,0,0,0,2,10,7
0,Q3,Jerome Williams,486,3,3,1.0,0,0,,0,2,0.0,2,2,4,2,0,1,1,0,6,-5
0,Q4,Jerome Williams,501,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,-2
0,H2,Jerome Williams,987,3,4,0.75,0,0,,1,6,0.167,2,3,5,2,0,1,1,1,7,-7
0,Q1,Greg Foster,509,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,0
0,Q2,Greg Foster,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Greg Foster,675,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,3,3
0,Q3,Greg Foster,536,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-5
0,Q4,Greg Foster,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Greg Foster,758,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,3,-8
0,Q1,Alvin Williams,428,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
0,Q2,Alvin Williams,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Alvin Williams,653,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-7
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
0,Q1,Lindsey Hunter,292,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,3,1,0,0,0,3,3
0,Q2,Lindsey Hunter,267,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5
0,H1,Lindsey Hunter,559,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,4,2,0,0,0,7,8
0,Q3,Lindsey Hunter,460,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,4,2,0,-14
0,Q4,Lindsey Hunter,420,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,H2,Lindsey Hunter,880,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,5,2,0,-13
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,453,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Jermaine Jackson,453,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Jermaine Jackson,494,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q4,Jermaine Jackson,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H2,Jermaine Jackson,794,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-6
0,Q1,Michael Bradley,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Michael Bradley,391,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Michael Bradley,602,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
0,Q3,Michael Bradley,234,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Michael Bradley,219,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H2,Michael Bradley,453,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-8
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,450,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Jelani McCoy,450,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q3,Jelani McCoy,184,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
0,Q4,Jelani McCoy,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jelani McCoy,299,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-10
0,Q1,Chris Jefferies,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chris Jefferies,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Chris Jefferies,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Chris Jefferies,165,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q4,Chris Jefferies,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Chris Jefferies,311,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q1,Nate Huffman,82,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
0,Q2,Nate Huffman,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Nate Huffman,186,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-3
0,Q3,Nate Huffman,
0,Q4,Nate Huffman,383,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Nate Huffman,383,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q1,Ricky Davis,552,0,3,0.0,0,0,,0,1,0.0,0,0,0,0,0,1,2,0,0,-5
1,Q2,Ricky Davis,634,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,8,1
1,H1,Ricky Davis,1186,3,8,0.375,0,0,,2,3,0.667,0,0,0,3,0,1,2,0,8,-4
1,Q3,Ricky Davis,720,4,6,0.667,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,11,9
1,Q4,Ricky Davis,677,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,0,3,6
1,H2,Ricky Davis,1397,5,8,0.625,1,1,1.0,3,5,0.6,0,4,4,2,0,0,2,1,14,15
1,Q1,Dajuan Wagner,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,-1
1,Q2,Dajuan Wagner,411,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Dajuan Wagner,1131,5,13,0.385,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,1,14,-5
1,Q3,Dajuan Wagner,720,5,7,0.714,1,1,1.0,3,3,1.0,1,0,1,2,1,1,0,0,14,9
1,Q4,Dajuan Wagner,439,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,H2,Dajuan Wagner,1159,7,11,0.636,2,3,0.667,3,3,1.0,1,0,1,2,1,1,0,0,19,15
1,Q1,Tyrone Hill,590,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-3
1,Q2,Tyrone Hill,310,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H1,Tyrone Hill,900,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,1,0,6,-4
1,Q3,Tyrone Hill,688,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,6
1,Q4,Tyrone Hill,384,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,3
1,H2,Tyrone Hill,1072,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,0,4,3,9
1,Q1,Zydrunas Ilgauskas,359,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,1,2,2,-1
1,Q2,Zydrunas Ilgauskas,396,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-6
1,H1,Zydrunas Ilgauskas,755,2,5,0.4,0,0,,2,2,1.0,1,2,3,3,0,2,1,2,6,-7
1,Q3,Zydrunas Ilgauskas,535,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,1,0,2,10
1,Q4,Zydrunas Ilgauskas,641,0,1,0.0,0,0,,3,6,0.5,0,0,0,1,0,2,0,0,3,8
1,H2,Zydrunas Ilgauskas,1176,1,4,0.25,0,0,,3,6,0.5,0,2,2,1,2,2,1,0,5,18
