Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,6,10
0,Q2,Jamal Mashburn,472,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,3
0,H1,Jamal Mashburn,1192,5,10,0.5,1,3,0.333,2,4,0.5,0,2,2,3,1,0,0,0,13,13
0,Q3,Jamal Mashburn,529,1,4,0.25,1,1,1.0,0,0,,0,5,5,1,1,0,1,2,3,5
0,Q4,Jamal Mashburn,372,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
0,H2,Jamal Mashburn,901,2,5,0.4,1,1,1.0,2,2,1.0,0,7,7,1,1,0,1,3,7,2
0,Q1,George Lynch,506,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,3,0,1,0,3,6
0,Q2,George Lynch,644,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,H1,George Lynch,1150,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,3,0,1,0,5,11
0,Q3,George Lynch,322,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
0,Q4,George Lynch,507,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H2,George Lynch,829,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-8
0,Q1,Baron Davis,557,1,5,0.2,1,1,1.0,0,0,,2,1,3,3,0,0,2,2,3,7
0,Q2,Baron Davis,616,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,2,0,0,1,10,3
0,H1,Baron Davis,1173,5,10,0.5,3,3,1.0,0,0,,2,2,4,6,2,0,2,3,13,10
0,Q3,Baron Davis,529,2,6,0.333,1,1,1.0,1,1,1.0,3,0,3,2,0,0,0,0,6,5
0,Q4,Baron Davis,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Baron Davis,732,2,7,0.286,1,2,0.5,1,1,1.0,3,0,3,2,0,0,1,2,6,3
0,Q1,P.J. Brown,720,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,10
0,Q2,P.J. Brown,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,H1,P.J. Brown,1039,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,6,15
0,Q3,P.J. Brown,720,1,2,0.5,0,0,,3,3,1.0,2,2,4,0,0,2,3,0,5,8
0,Q4,P.J. Brown,
0,H2,P.J. Brown,720,1,2,0.5,0,0,,3,3,1.0,2,2,4,0,0,2,3,0,5,8
0,Q1,Elden Campbell,489,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,6
0,Q2,Elden Campbell,343,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1
0,H1,Elden Campbell,832,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,1,3,6,5
0,Q3,Elden Campbell,407,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q4,Elden Campbell,428,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,-11
0,H2,Elden Campbell,835,1,4,0.25,0,0,,6,6,1.0,0,1,1,1,0,0,1,1,8,-6
0,Q1,David Wesley,163,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,David Wesley,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,David Wesley,267,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q3,David Wesley,398,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,3,11
0,Q4,David Wesley,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-8
0,H2,David Wesley,915,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,3,0,1,1,3,3
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Lee Nailon,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Lee Nailon,191,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,3
0,Q4,Lee Nailon,447,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
0,H2,Lee Nailon,638,3,7,0.429,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,-2
0,Q1,Stacey Augmon,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Stacey Augmon,260,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,2
0,H1,Stacey Augmon,474,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,6
0,Q3,Stacey Augmon,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Stacey Augmon,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Stacey Augmon,587,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q1,Jamaal Magloire,231,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
0,Q2,Jamaal Magloire,175,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1
0,H1,Jamaal Magloire,406,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,3,2,5
0,Q3,Jamaal Magloire,313,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,3
0,Q4,Jamaal Magloire,292,0,1,0.0,0,0,,4,6,0.667,2,1,3,0,0,1,0,1,4,1
0,H2,Jamaal Magloire,605,1,2,0.5,0,0,,5,9,0.556,2,2,4,0,0,1,0,1,7,4
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,202,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,5
0,H1,Robert Traylor,202,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,5
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Robert Traylor,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kirk Haston,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
1,Q1,Antoine Walker,613,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-6
1,Q2,Antoine Walker,720,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,1,6,-5
