Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,676,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-19
0,Q2,Juwan Howard,590,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-2
0,H1,Juwan Howard,1266,5,9,0.556,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,12,-21
0,Q3,Juwan Howard,688,3,4,0.75,0,0,,1,1,1.0,1,0,1,2,0,0,2,1,7,6
0,Q4,Juwan Howard,
0,H2,Juwan Howard,688,3,4,0.75,0,0,,1,1,1.0,1,0,1,2,0,0,2,1,7,6
0,Q1,George McCloud,615,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-17
0,Q2,George McCloud,565,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,3,0,2,-2
0,H1,George McCloud,1180,1,6,0.167,0,3,0.0,3,3,1.0,1,2,3,2,1,0,3,1,5,-19
0,Q3,George McCloud,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q4,George McCloud,
0,H2,George McCloud,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q1,Calbert Cheaney,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-16
0,Q2,Calbert Cheaney,487,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,H1,Calbert Cheaney,1207,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-15
0,Q3,Calbert Cheaney,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Mengke Bateer,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-9
0,Q2,Mengke Bateer,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Mengke Bateer,687,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-8
0,Q3,Mengke Bateer,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Mengke Bateer,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mengke Bateer,557,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,James Posey,519,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-11
0,Q2,James Posey,155,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-1
0,H1,James Posey,674,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,3,2,5,-12
0,Q3,James Posey,466,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,1
0,Q4,James Posey,
0,H2,James Posey,466,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,1
0,Q1,Donnell Harvey,459,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Donnell Harvey,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Donnell Harvey,696,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
0,Q3,Donnell Harvey,475,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,2,6,6
0,Q4,Donnell Harvey,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,5
0,H2,Donnell Harvey,1195,4,7,0.571,0,0,,0,0,,2,4,6,1,2,0,0,3,8,11
0,Q1,Voshon Lenard,201,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
