Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,1,4,3
0,Q2,Avery Johnson,604,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,0,4,-1
0,H1,Avery Johnson,1324,3,4,0.75,0,0,,2,4,0.5,0,2,2,4,1,0,2,1,8,2
0,Q3,Avery Johnson,650,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,9
0,Q4,Avery Johnson,544,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,2,2,-9
0,H2,Avery Johnson,1194,2,4,0.5,0,0,,3,6,0.5,1,1,2,1,2,0,0,2,7,0
0,Q1,Sean Elliott,485,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,2,-2
0,Q2,Sean Elliott,295,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-5
0,H1,Sean Elliott,780,2,5,0.4,0,1,0.0,0,1,0.0,0,5,5,2,0,0,1,1,4,-7
0,Q3,Sean Elliott,720,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,12
0,Q4,Sean Elliott,294,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H2,Sean Elliott,1014,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,9,9
0,Q1,David Robinson,438,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,3,2,4,-3
0,Q2,David Robinson,436,0,2,0.0,0,0,,3,6,0.5,2,0,2,0,0,2,1,1,3,-1
0,H1,David Robinson,874,2,4,0.5,0,0,,3,8,0.375,2,1,3,0,0,2,4,3,7,-4
0,Q3,David Robinson,306,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,1,0,0,2,4,4
0,Q4,David Robinson,518,0,0,,0,0,,4,8,0.5,1,1,2,1,0,2,0,0,4,-4
0,H2,David Robinson,824,1,4,0.25,0,0,,6,10,0.6,4,1,5,1,1,2,0,2,8,0
0,Q1,Tim Duncan,684,4,7,0.571,0,0,,1,2,0.5,2,2,4,1,0,2,0,2,9,1
0,Q2,Tim Duncan,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Tim Duncan,905,4,8,0.5,0,0,,1,2,0.5,2,2,4,1,0,2,0,3,9,-3
0,Q3,Tim Duncan,413,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,1,2,7
0,Q4,Tim Duncan,371,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,-12
0,H2,Tim Duncan,784,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,2,2,3,6,-5
0,Q1,Jaren Jackson,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-3
0,Q2,Jaren Jackson,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,0,1,3,0
0,H1,Jaren Jackson,685,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,2,1,3,6,-3
0,Q3,Jaren Jackson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jaren Jackson,426,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
0,H2,Jaren Jackson,517,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-10
0,Q1,Steve Kerr,387,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,6
0,Q2,Steve Kerr,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Steve Kerr,871,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,1,2,7
0,Q3,Steve Kerr,629,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,14
0,Q4,Steve Kerr,340,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Steve Kerr,969,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,15
0,Q1,Malik Rose,36,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Malik Rose,499,4,5,0.8,0,0,,1,3,0.333,1,3,4,0,0,0,0,1,9,4
0,H1,Malik Rose,535,5,6,0.833,0,0,,1,3,0.333,1,4,5,0,0,0,0,1,11,6
0,Q3,Malik Rose,598,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,9,16
0,Q4,Malik Rose,543,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,2,-8
0,H2,Malik Rose,1141,5,6,0.833,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,11,8
0,Q1,Mario Elie,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Mario Elie,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Mario Elie,660,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q3,Mario Elie,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mario Elie,564,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H2,Mario Elie,634,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Jerome Kersey,282,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
