Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,11,0.455,1,1,1.0,3,4,0.75,0,2,2,1,2,0,1,0,14,-8
0,Q2,Allen Iverson,700,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,2,0,2,0,4,-8
0,H1,Allen Iverson,1420,6,15,0.4,1,1,1.0,5,6,0.833,0,2,2,5,4,0,3,0,18,-16
0,Q3,Allen Iverson,720,4,9,0.444,0,1,0.0,0,0,,0,3,3,1,2,0,3,1,8,-6
0,Q4,Allen Iverson,357,1,6,0.167,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,-2
0,H2,Allen Iverson,1077,5,15,0.333,1,2,0.5,3,4,0.75,0,3,3,1,2,0,3,1,14,-8
0,Q1,Matt Harpring,720,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,1,1,0,-8
0,Q2,Matt Harpring,489,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Matt Harpring,1209,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,1,1,4,-10
0,Q3,Matt Harpring,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,2,1,4,-6
0,Q4,Matt Harpring,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Matt Harpring,895,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,2,1,4,-13
0,Q1,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
0,Q2,Eric Snow,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,H1,Eric Snow,1184,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,0,2,-12
0,Q3,Eric Snow,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-6
0,Q4,Eric Snow,105,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Eric Snow,825,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,1,1,2,-11
0,Q1,Dikembe Mutombo,715,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,1,0,2,-8
0,Q2,Dikembe Mutombo,559,1,5,0.2,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,6,-8
0,H1,Dikembe Mutombo,1274,2,7,0.286,0,0,,4,7,0.571,0,2,2,2,0,0,1,0,8,-16
0,Q3,Dikembe Mutombo,623,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,1,2,4,-5
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,623,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,1,2,4,-5
0,Q1,Corie Blount,395,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Corie Blount,517,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
0,H1,Corie Blount,912,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-5
0,Q3,Corie Blount,561,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,Q4,Corie Blount,
0,H2,Corie Blount,561,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,Q1,Raja Bell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Raja Bell,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Raja Bell,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Raja Bell,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Raja Bell,720,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,2,2,4
0,H2,Raja Bell,879,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,2,2,3
0,Q1,Speedy Claxton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Speedy Claxton,435,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-12
0,H1,Speedy Claxton,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-12
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,615,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,9
0,H2,Speedy Claxton,615,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,9
0,Q1,Jabari Smith,320,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Jabari Smith,150,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
