Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,546,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,10
0,Q2,Ben Gordon,720,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,0,1,0,0,0,8,-4
0,H1,Ben Gordon,1266,5,9,0.556,3,5,0.6,3,4,0.75,1,2,3,1,2,0,1,1,16,6
0,Q3,Ben Gordon,720,2,4,0.5,2,4,0.5,0,1,0.0,0,0,0,1,1,0,0,1,6,6
0,Q4,Ben Gordon,603,2,5,0.4,2,3,0.667,2,3,0.667,0,3,3,0,1,0,1,1,8,-7
0,H2,Ben Gordon,1323,4,9,0.444,4,7,0.571,2,4,0.5,0,3,3,1,2,0,1,2,14,-1
0,Q1,Kirk Hinrich,604,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,7
0,Q2,Kirk Hinrich,565,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
0,H1,Kirk Hinrich,1169,1,4,0.25,0,2,0.0,0,0,,0,2,2,6,0,0,1,1,2,4
0,Q3,Kirk Hinrich,527,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,7
0,Q4,Kirk Hinrich,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,3,2,-12
0,H2,Kirk Hinrich,1247,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,5,0,0,2,4,7,-5
0,Q1,Tyson Chandler,657,3,3,1.0,0,0,,0,0,,1,5,6,2,0,0,1,0,6,11
0,Q2,Tyson Chandler,564,0,1,0.0,0,0,,0,0,,3,2,5,1,0,0,1,1,0,-1
0,H1,Tyson Chandler,1221,3,4,0.75,0,0,,0,0,,4,7,11,3,0,0,2,1,6,10
0,Q3,Tyson Chandler,576,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,8
0,Q4,Tyson Chandler,398,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,-7
0,H2,Tyson Chandler,974,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,2,3,2,1
0,Q1,Luol Deng,368,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,5
0,Q2,Luol Deng,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Luol Deng,420,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,4
0,Q3,Luol Deng,545,4,7,0.571,0,0,,0,0,,1,2,3,1,2,0,1,1,8,5
0,Q4,Luol Deng,517,1,3,0.333,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,0,4,-7
0,H2,Luol Deng,1062,5,10,0.5,1,1,1.0,1,2,0.5,3,3,6,1,2,0,1,1,12,-2
0,Q1,Othella Harrington,406,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q2,Othella Harrington,182,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Othella Harrington,588,3,9,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
0,Q3,Othella Harrington,240,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,0
0,Q4,Othella Harrington,
0,H2,Othella Harrington,240,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,0
0,Q1,Andrés Nocioni,352,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,8
0,Q2,Andrés Nocioni,668,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,7,-3
0,H1,Andrés Nocioni,1020,3,5,0.6,1,2,0.5,3,4,0.75,0,3,3,2,1,0,1,1,10,5
0,Q3,Andrés Nocioni,193,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,Q4,Andrés Nocioni,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,-12
0,H2,Andrés Nocioni,913,1,6,0.167,0,1,0.0,3,4,0.75,0,4,4,0,0,0,1,3,5,-13
0,Q1,Darius Songaila,140,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,Q2,Darius Songaila,331,2,7,0.286,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,8,-1
0,H1,Darius Songaila,471,4,9,0.444,0,0,,4,4,1.0,2,0,2,0,0,0,0,2,12,3
0,Q3,Darius Songaila,462,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,5,8
0,Q4,Darius Songaila,408,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,4,-5
0,H2,Darius Songaila,870,4,4,1.0,0,0,,1,1,1.0,2,0,2,1,1,0,2,4,9,3
0,Q1,Chris Duhon,290,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,9
0,Q2,Chris Duhon,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chris Duhon,445,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,8
0,Q3,Chris Duhon,193,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q4,Chris Duhon,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Chris Duhon,310,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q1,Malik Allen,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,Q2,Malik Allen,309,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-3
0,H1,Malik Allen,546,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,2,2
0,Q3,Malik Allen,43,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Malik Allen,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Malik Allen,160,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
0,Q1,James Thomas,
0,Q2,James Thomas,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Thomas,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,James Thomas,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,James Thomas,
0,H2,James Thomas,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Carmelo Anthony,720,2,8,0.25,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-13
1,Q2,Carmelo Anthony,449,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,1,1,6,8
1,H1,Carmelo Anthony,1169,5,12,0.417,0,0,,0,0,,1,1,2,2,0,1,3,2,10,-5
1,Q3,Carmelo Anthony,423,1,4,0.25,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,6,-9
1,Q4,Carmelo Anthony,720,4,7,0.571,0,1,0.0,7,7,1.0,0,3,3,0,1,0,0,2,15,12
1,H2,Carmelo Anthony,1143,5,11,0.455,0,1,0.0,11,13,0.846,0,5,5,0,1,0,0,2,21,3
1,Q1,Marcus Camby,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-13
1,Q2,Marcus Camby,410,2,2,1.0,0,0,,0,0,,0,2,2,1,1,2,0,1,4,6
1,H1,Marcus Camby,1130,3,4,0.75,0,0,,0,0,,0,4,4,2,2,2,1,2,6,-7
1,Q3,Marcus Camby,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,4,1,0,0,-6
1,Q4,Marcus Camby,400,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,2
1,H2,Marcus Camby,1120,0,2,0.0,0,0,,0,0,,0,5,5,1,1,5,1,1,0,-4
1,Q1,Andre Miller,579,0,2,0.0,0,0,,6,6,1.0,1,0,1,2,0,0,0,1,6,-9
1,Q2,Andre Miller,528,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,2,1,7,-2
1,H1,Andre Miller,1107,2,5,0.4,0,0,,9,9,1.0,1,1,2,4,0,0,2,2,13,-11
1,Q3,Andre Miller,576,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,3,0,5,-8
1,Q4,Andre Miller,540,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,5
1,H2,Andre Miller,1116,4,5,0.8,0,0,,1,2,0.5,0,2,2,3,2,0,4,1,9,-3
1,Q1,Greg Buckner,483,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q2,Greg Buckner,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,4
1,H1,Greg Buckner,794,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,-4
1,Q3,Greg Buckner,360,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q4,Greg Buckner,
1,H2,Greg Buckner,360,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q1,Francisco Elson,406,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Francisco Elson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Francisco Elson,503,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-8
1,Q3,Francisco Elson,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Francisco Elson,
1,H2,Francisco Elson,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Earl Boykins,237,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Earl Boykins,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,2
1,H1,Earl Boykins,700,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,-3
1,Q3,Earl Boykins,360,0,3,0.0,0,2,0.0,5,5,1.0,1,1,2,0,0,0,2,1,5,3
1,Q4,Earl Boykins,664,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,10
1,H2,Earl Boykins,1024,0,6,0.0,0,3,0.0,7,7,1.0,1,1,2,3,0,0,2,1,7,13
1,Q1,Eduardo Nájera,314,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-7
1,Q2,Eduardo Nájera,623,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6
1,H1,Eduardo Nájera,937,3,3,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,10,-1
1,Q3,Eduardo Nájera,360,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,1,3
1,Q4,Eduardo Nájera,236,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
1,H2,Eduardo Nájera,596,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,1,0,1,2,3,12
1,Q1,Earl Watson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Earl Watson,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,H1,Earl Watson,550,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-4
1,Q3,Earl Watson,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Earl Watson,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,1,0,1,1,9,12
1,H2,Earl Watson,864,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,2,1,0,1,1,11,14
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,310,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Linas Kleiza,310,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Linas Kleiza,297,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,3
1,Q4,Linas Kleiza,320,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
1,H2,Linas Kleiza,617,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,13
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
