Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,5,0.6,0,0,,3,6,0.5,0,4,4,1,0,0,1,0,9,8
0,Q2,Dwight Howard,305,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-7
0,H1,Dwight Howard,1025,3,6,0.5,0,0,,3,6,0.5,1,5,6,2,0,1,1,1,9,1
0,Q3,Dwight Howard,720,1,3,0.333,0,0,,2,6,0.333,0,5,5,0,0,4,2,2,4,-4
0,Q4,Dwight Howard,720,0,0,,0,0,,3,6,0.5,0,4,4,1,0,0,0,1,3,6
0,H2,Dwight Howard,1440,1,3,0.333,0,0,,5,12,0.417,0,9,9,1,0,4,2,3,7,2
0,Q1,Rashard Lewis,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,3,0,0,0,1,9,8
0,Q2,Rashard Lewis,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Rashard Lewis,1129,3,3,1.0,3,3,1.0,0,0,,0,3,3,4,0,0,1,2,9,6
0,Q3,Rashard Lewis,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Rashard Lewis,548,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,5
0,H2,Rashard Lewis,726,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,3,6,3
0,Q1,Matt Barnes,720,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,4,8
0,Q2,Matt Barnes,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Matt Barnes,781,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,4,4
0,Q3,Matt Barnes,534,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Matt Barnes,205,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,H2,Matt Barnes,739,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
0,Q1,Vince Carter,624,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,13
0,Q2,Vince Carter,281,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,H1,Vince Carter,905,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,2,8
0,Q3,Vince Carter,251,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
0,Q4,Vince Carter,
0,H2,Vince Carter,251,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
0,Q1,Jameer Nelson,624,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,13
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,624,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,13
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,J.J. Redick,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
