Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,7,0.429,0,0,,1,2,0.5,4,8,12,3,0,3,0,1,7,3
0,Q2,Kevin Garnett,532,3,4,0.75,1,1,1.0,1,2,0.5,4,3,7,2,0,0,1,0,8,10
0,H1,Kevin Garnett,1252,6,11,0.545,1,1,1.0,2,4,0.5,8,11,19,5,0,3,1,1,15,13
0,Q3,Kevin Garnett,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,5
0,Q4,Kevin Garnett,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-6
0,H2,Kevin Garnett,1440,4,10,0.4,0,0,,3,4,0.75,1,3,4,2,0,1,1,1,11,-1
0,Q1,Terrell Brandon,720,3,4,0.75,0,0,,0,0,,0,2,2,4,1,1,2,0,6,3
0,Q2,Terrell Brandon,341,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-4
0,H1,Terrell Brandon,1061,4,7,0.571,0,0,,0,0,,0,2,2,7,1,1,2,0,8,-1
0,Q3,Terrell Brandon,720,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,0,0,4,5
0,Q4,Terrell Brandon,530,2,6,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,-1
0,H2,Terrell Brandon,1250,4,9,0.444,0,0,,2,2,1.0,0,0,0,8,0,0,0,0,10,4
0,Q1,Wally Szczerbiak,549,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q2,Wally Szczerbiak,421,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Wally Szczerbiak,970,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,-1
0,Q3,Wally Szczerbiak,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,Q4,Wally Szczerbiak,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Wally Szczerbiak,830,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Malik Sealy,549,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,7,0
0,Q2,Malik Sealy,309,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,Malik Sealy,858,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,7,-4
0,Q3,Malik Sealy,375,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,9
0,Q4,Malik Sealy,387,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Malik Sealy,762,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,4,8
0,Q1,Rasho Nesterović,491,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,1,1,2,4
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,491,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,1,1,2,4
0,Q3,Rasho Nesterović,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Joe Smith,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Joe Smith,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,8,0
