Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,6,-1
0,Q2,Courtney Lee,362,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Courtney Lee,1082,4,8,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,8,3
0,Q3,Courtney Lee,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-4
0,Q4,Courtney Lee,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Courtney Lee,948,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-10
0,Q1,Tim Hardaway Jr.,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Tim Hardaway Jr.,410,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,1,7,1
0,H1,Tim Hardaway Jr.,769,3,7,0.429,3,5,0.6,1,2,0.5,0,1,1,0,0,0,0,1,10,2
0,Q3,Tim Hardaway Jr.,402,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,1,0,0,7,6
0,Q4,Tim Hardaway Jr.,594,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Tim Hardaway Jr.,996,2,5,0.4,2,4,0.5,1,1,1.0,0,2,2,0,0,1,0,0,7,-3
0,Q1,Enes Freedom,562,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,1,1,6,-2
0,Q2,Enes Freedom,383,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,H1,Enes Freedom,945,4,7,0.571,0,0,,0,0,,3,6,9,1,0,0,2,2,8,-1
0,Q3,Enes Freedom,575,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
0,Q4,Enes Freedom,228,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-6
0,H2,Enes Freedom,803,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,2,2,4,-3
0,Q1,Kristaps Porziņģis,562,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,6,-2
0,Q2,Kristaps Porziņģis,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Kristaps Porziņģis,610,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,6,-5
0,Q3,Kristaps Porziņģis,575,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,9,3
0,Q4,Kristaps Porziņģis,521,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-11
0,H2,Kristaps Porziņģis,1096,4,7,0.571,2,2,1.0,1,3,0.333,0,2,2,1,1,0,0,0,11,-8
0,Q1,Jarrett Jack,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,-4
0,Q2,Jarrett Jack,362,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,4
0,H1,Jarrett Jack,800,3,6,0.5,0,2,0.0,0,0,,1,1,2,5,1,0,1,0,6,0
0,Q3,Jarrett Jack,515,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,0,3
0,Q4,Jarrett Jack,228,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Jarrett Jack,743,0,5,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,2,0,0,-3
0,Q1,Frank Ntilikina,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
0,Q2,Frank Ntilikina,358,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,H1,Frank Ntilikina,640,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,7,-4
0,Q3,Frank Ntilikina,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
